ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688508.SH,20231229,49.21,0.9184,1.3171,0.86,71.8748,90.9457,2.6015,8.9739,8.3643,,,13122.4346,11331.936,7901.836,645755.0067,557644.5706,0.0
688508.SH,20231228,48.13,1.2208,1.7508,1.26,70.2974,88.9497,2.5444,8.777,8.1808,,,13122.4346,11331.936,7901.836,631582.7773,545406.0797,
688508.SH,20231227,46.2,1.109,1.5904,1.23,67.4785,85.3828,2.4424,8.425,7.8527,,,13122.4346,11331.936,7901.836,606256.4785,523535.4432,0.0
688508.SH,20231226,45.52,1.3339,1.9129,1.7,66.4853,84.1261,2.4064,8.301,7.7371,,,13122.4346,11331.936,7901.836,597333.223,515829.7267,
688508.SH,20231225,48.0,0.9781,1.4027,1.27,70.1075,88.7094,2.5376,8.7533,8.1587,,,13122.4346,11331.936,7901.836,629876.8608,543932.928,
688508.SH,20231222,47.8,0.6997,1.0034,0.91,69.8154,88.3398,2.527,8.7168,8.1247,,,13122.4346,11331.936,7901.836,627252.3739,541666.5408,
688508.SH,20231221,48.45,0.7088,1.0165,0.99,70.7648,89.5411,2.5613,8.8353,8.2352,,,13122.4346,11331.936,7901.836,635781.9564,549032.2992,
688508.SH,20231220,48.06,0.7874,1.1292,1.21,70.1951,88.8203,2.5407,8.7642,8.1689,,,13122.4346,11331.936,7901.836,630664.2069,544612.8442,
688508.SH,20231219,49.22,0.7549,1.0827,1.23,71.8894,90.9641,2.602,8.9757,8.366,,,13122.4346,11331.936,7901.836,645886.231,557757.8899,0.0
688508.SH,20231218,49.44,0.898,1.2878,1.54,72.2107,91.3707,2.6137,9.0159,8.4034,,,13122.4346,11331.936,7901.836,648773.1666,560250.9158,0.0
688508.SH,20231215,51.4,0.6979,1.0008,1.21,75.0734,94.993,2.7173,9.3733,8.7366,,,13122.4346,11331.936,7901.836,674493.1384,582461.5104,0.0
688508.SH,20231214,52.57,0.4279,0.6136,0.72,76.7823,97.1553,2.7791,9.5866,8.9354,,,13122.4346,11331.936,7901.836,689846.3869,595719.8755,0.0
688508.SH,20231213,52.6,0.4651,0.667,0.76,76.8261,97.2108,2.7807,9.5921,8.9405,,,13122.4346,11331.936,7901.836,690240.06,596059.8336,0.0
688508.SH,20231212,53.45,0.5911,0.8477,0.87,78.0676,98.7817,2.8257,9.7471,9.085,,,13122.4346,11331.936,7901.836,701394.1294,605691.9792,0.0
688508.SH,20231211,53.56,0.7281,1.0442,1.19,78.2283,98.985,2.8315,9.7672,9.1037,,,13122.4346,11331.936,7901.836,702837.5972,606938.4922,0.0
688508.SH,20231208,53.12,0.6724,0.9642,1.15,77.5856,98.1718,2.8082,9.6869,9.0289,,,13122.4346,11331.936,7901.836,697063.726,601952.4403,0.0
688508.SH,20231207,52.67,0.5154,0.7392,0.9,76.9284,97.3401,2.7844,9.6049,8.9524,,,13122.4346,11331.936,7901.836,691158.6304,596853.0691,0.0
688508.SH,20231206,52.52,0.5388,0.7727,0.94,76.7093,97.0629,2.7765,9.5775,8.9269,,,13122.4346,11331.936,7901.836,689190.2652,595153.2787,0.0
688508.SH,20231205,52.55,0.9563,1.3714,1.82,76.7531,97.1184,2.7781,9.583,8.932,,,13122.4346,11331.936,7901.836,689583.9382,595493.2368,0.0
688508.SH,20231204,54.63,0.3764,0.5397,0.67,79.7911,100.9624,2.8881,9.9623,9.2856,,,13122.4346,11331.936,7901.836,716878.6022,619063.6637,0.0
688508.SH,20231201,54.93,0.5321,0.763,0.89,80.2293,101.5169,2.9039,10.017,9.3366,,,13122.4346,11331.936,7901.836,720815.3326,622463.2445,0.0
