ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688508.SH,20260205,69.35,5.6756,7.4827,,81.7961,42.9687,3.3584,9.4406,8.0252,0.5669,0.5669,13131.0346,13131.0346,9959.8742,910637.2495,910637.2495,0
688508.SH,20260204,68.03,4.4671,5.8894,0.56,80.2392,42.1508,3.2945,9.2609,7.8725,0.5779,0.5779,13131.0346,13131.0346,9959.8742,893304.2838,893304.2838,0
688508.SH,20260203,69.26,5.5998,7.3827,0.65,81.69,42.9129,3.354,9.4284,8.0148,0.5676,0.5676,13131.0346,13131.0346,9959.8742,909455.4564,909455.4564,0
688508.SH,20260202,67.31,6.9706,9.1901,0.87,79.39,41.7047,3.2596,9.1629,7.7892,0.584,0.584,13131.0346,13131.0346,9959.8742,883849.9389,883849.9389,0
688508.SH,20260130,73.58,9.0604,11.9451,1.27,86.7853,45.5895,3.5632,10.0164,8.5147,0.5343,0.5343,13131.0346,13131.0346,9959.8742,966181.5259,966181.5259,0
688508.SH,20260129,70.9,6.491,8.5577,,83.6243,43.929,3.4335,9.6516,8.2046,0.5545,0.5545,13131.0346,13131.0346,9959.8742,930990.3531,930990.3531,0
688508.SH,20260128,74.45,11.548,15.2248,1.92,87.8114,46.1286,3.6054,10.1349,8.6154,0.528,0.528,13131.0346,13131.0346,9959.8742,977605.526,977605.526,0
688508.SH,20260127,70.04,8.6817,11.4458,,82.61,43.3962,3.3918,9.5345,8.1051,0.5613,0.5613,13131.0346,13131.0346,9959.8742,919697.6634,919697.6634,0
688508.SH,20260126,66.3,4.2168,5.5593,,78.1988,41.0789,3.2107,9.0254,7.6723,0.5929,0.5929,13131.0346,13131.0346,9959.8742,870587.594,870587.594,0
688508.SH,20260123,68.1,4.8484,6.3921,0.92,80.3218,42.1942,3.2979,9.2704,7.8806,0.5773,0.5773,13131.0346,13131.0346,9959.8742,894223.4563,894223.4563,0
688508.SH,20260122,67.62,6.0154,7.9307,1.27,79.7557,41.8968,3.2746,9.2051,7.825,0.5814,0.5814,13131.0346,13131.0346,9959.8742,887920.5597,887920.5597,0
688508.SH,20260121,67.57,6.3519,8.3743,,79.6967,41.8658,3.2722,9.1983,7.8192,0.5818,0.5818,13131.0346,13131.0346,9959.8742,887264.0079,887264.0079,0
688508.SH,20260120,65.45,6.2569,8.249,,77.1962,40.5523,3.1695,8.9097,7.5739,,,13131.0346,13131.0346,9959.8742,859426.2146,859426.2146,0
688508.SH,20260119,64.46,3.2723,4.3142,0.72,76.0285,39.9389,3.1216,8.7749,7.4594,,,13131.0346,13131.0346,9959.8742,846426.4903,846426.4903,0
688508.SH,20260116,64.78,4.4973,5.9292,1.1,76.406,40.1371,3.1371,8.8185,7.4964,,,13131.0346,13131.0346,9959.8742,850628.4214,850628.4214,0
688508.SH,20260115,63.18,3.2447,4.2778,,74.5188,39.1458,3.0596,8.6007,7.3112,,,13131.0346,13131.0346,9959.8742,829618.766,829618.766,0
688508.SH,20260114,62.55,4.6081,6.0752,1.26,73.7758,38.7554,3.0291,8.5149,7.2383,,,13131.0346,13131.0346,9959.8742,821346.2142,821346.2142,0
688508.SH,20260113,62.06,4.1839,5.516,,73.1978,38.4518,3.0054,8.4482,7.1816,,,13131.0346,13131.0346,9959.8742,814912.0073,814912.0073,0
688508.SH,20260112,64.98,6.2318,8.216,2.28,76.6419,40.261,3.1468,8.8457,7.5195,,,13131.0346,13131.0346,9959.8742,853254.6283,853254.6283,0
688508.SH,20260109,64.71,2.2407,2.9541,0.87,76.3234,40.0938,3.1337,8.809,7.4883,,,13131.0346,13131.0346,9959.8742,849709.249,849709.249,0
688508.SH,20260108,64.49,2.724,3.5913,,76.0639,39.9574,3.123,8.779,7.4628,,,13131.0346,13131.0346,9959.8742,846820.4214,846820.4214,0
688508.SH,20260107,64.27,2.942,3.8787,1.38,75.8044,39.8211,3.1124,8.7491,7.4374,,,13131.0346,13131.0346,9959.8742,843931.5937,843931.5937,0
688508.SH,20260106,64.27,3.3614,4.4317,1.76,75.8044,39.8211,3.1124,8.7491,7.4374,,,13131.0346,13131.0346,9959.8742,843931.5937,843931.5937,0
688508.SH,20260105,62.71,2.4125,3.1807,1.2,73.9645,38.8546,3.0368,8.5367,7.2568,,,13131.0346,13131.0346,9959.8742,823447.1798,823447.1798,0
