ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002102.SZ,20221230,3.12,0.389,0.4956,1.03,81.2923,16.5825,2.0132,0.6072,0.6417,0.0,,263383.629,240346.3424,188630.1615,821756.9225,749880.5883,0.0
002102.SZ,20221229,3.09,0.2835,0.3612,0.67,80.5107,16.4231,1.9938,0.6014,0.6356,0.0,,263383.629,240346.3424,188630.1615,813855.4136,742670.198,0.0
002102.SZ,20221228,3.09,0.407,0.5186,0.81,80.5107,16.4231,1.9938,0.6014,0.6356,0.0,,263383.629,240346.3424,188630.1615,813855.4136,742670.198,0.0
002102.SZ,20221227,3.09,0.414,0.5276,0.8,80.5107,16.4231,1.9938,0.6014,0.6356,0.0,,263383.629,240346.3424,188630.1615,813855.4136,742670.198,0.0
002102.SZ,20221226,3.09,0.394,0.5021,0.7,80.5107,16.4231,1.9938,0.6014,0.6356,0.0,,263383.629,240346.3424,188630.1615,813855.4136,742670.198,0.0
002102.SZ,20221223,3.09,0.3932,0.501,0.58,80.5107,16.4231,1.9938,0.6014,0.6356,0.0,,263383.629,240346.3424,188630.1615,813855.4136,742670.198,0.0
002102.SZ,20221222,3.06,0.5155,0.6569,0.75,79.729,16.2636,1.9745,0.5956,0.6294,0.0,,263383.629,240346.3424,188630.1615,805953.9047,735459.8077,0.0
002102.SZ,20221221,3.09,0.8064,1.0275,1.24,80.5107,16.4231,1.9938,0.6014,0.6356,0.0,,263383.629,240346.3424,188630.1615,813855.4136,742670.198,0.0
002102.SZ,20221220,3.01,0.4734,0.6031,0.73,78.4263,15.9979,1.9422,0.5858,0.6191,0.0,,263383.629,240346.3424,188630.1615,792784.7233,723442.4906,0.0
002102.SZ,20221219,2.98,0.6207,0.7908,0.99,77.6446,15.8384,1.9228,0.58,0.6129,0.0,,263383.629,240346.3424,188630.1615,784883.2144,716232.1004,0.0
002102.SZ,20221216,3.04,0.978,1.2462,1.74,79.2079,16.1573,1.9616,0.5917,0.6253,0.0,,263383.629,240346.3424,188630.1615,800686.2322,730652.8809,0.0
002102.SZ,20221215,2.99,0.5361,0.6831,0.87,77.9052,15.8916,1.9293,0.5819,0.615,0.0,,263383.629,240346.3424,188630.1615,787517.0507,718635.5638,0.0
002102.SZ,20221214,2.99,0.6505,0.8289,0.87,77.9052,15.8916,1.9293,0.5819,0.615,0.0,,263383.629,240346.3424,188630.1615,787517.0507,718635.5638,0.0
002102.SZ,20221213,2.94,0.4636,0.5906,0.45,76.6024,15.6258,1.897,0.5722,0.6047,0.0,,263383.629,240346.3424,188630.1615,774347.8693,706618.2467,
