ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002102.SZ,20231229,2.71,0.2589,0.3228,0.67,16.0587,64.3349,1.7022,0.5822,0.6405,0.0,,263383.629,233110.4734,187010.814,713769.6346,631729.3829,0.0
002102.SZ,20231228,2.7,0.337,0.4201,0.81,15.9994,64.0975,1.6959,0.58,0.6381,0.0,,263383.629,233110.4734,187010.814,711135.7983,629398.2782,
002102.SZ,20231227,2.67,0.3732,0.4652,0.9,15.8217,63.3853,1.6771,0.5736,0.631,0.0,,263383.629,233110.4734,187010.814,703234.2894,622404.964,0.0
002102.SZ,20231226,2.64,0.3614,0.4504,0.83,15.6439,62.6731,1.6582,0.5671,0.6239,0.0,,263383.629,233110.4734,187010.814,695332.7806,615411.6498,
002102.SZ,20231225,2.66,0.2982,0.3717,0.66,15.7624,63.1479,1.6708,0.5714,0.6287,0.0,,263383.629,233110.4734,187010.814,700600.4531,620073.8592,
002102.SZ,20231222,2.67,0.5641,0.7032,1.3,15.8217,63.3853,1.6771,0.5736,0.631,0.0,,263383.629,233110.4734,187010.814,703234.2894,622404.964,
002102.SZ,20231221,2.73,0.4831,0.6022,1.09,16.1772,64.8097,1.7148,0.5865,0.6452,0.0,,263383.629,233110.4734,187010.814,719037.3072,636391.5924,
002102.SZ,20231220,2.73,0.3652,0.4553,0.71,16.1772,64.8097,1.7148,0.5865,0.6452,0.0,,263383.629,233110.4734,187010.814,719037.3072,636391.5924,
002102.SZ,20231219,2.77,0.471,0.5871,0.95,16.4142,65.7593,1.7399,0.5951,0.6547,0.0,,263383.629,233110.4734,187010.814,729572.6523,645716.0113,0.0
002102.SZ,20231218,2.77,0.3907,0.4871,0.74,16.4142,65.7593,1.7399,0.5951,0.6547,0.0,,263383.629,233110.4734,187010.814,729572.6523,645716.0113,0.0
002102.SZ,20231215,2.81,0.4634,0.5777,0.8,16.6513,66.7089,1.765,0.6037,0.6641,0.0,,263383.629,233110.4734,187010.814,740107.9975,655040.4303,0.0
002102.SZ,20231214,2.82,0.5176,0.6452,0.83,16.7105,66.9463,1.7713,0.6058,0.6665,0.0,,263383.629,233110.4734,187010.814,742741.8338,657371.535,0.0
002102.SZ,20231213,2.85,0.7171,0.8938,1.06,16.8883,67.6585,1.7901,0.6123,0.6736,0.0,,263383.629,233110.4734,187010.814,750643.3427,664364.8492,0.0
002102.SZ,20231212,2.86,0.3901,0.4863,0.4,16.9475,67.8959,1.7964,0.6144,0.6759,0.0,,263383.629,233110.4734,187010.814,753277.1789,666695.9539,0.0
002102.SZ,20231211,2.86,0.539,0.6719,0.37,16.9475,67.8959,1.7964,0.6144,0.6759,0.0,,263383.629,233110.4734,187010.814,753277.1789,666695.9539,0.0
002102.SZ,20231208,2.86,0.7414,0.9241,0.54,16.9475,67.8959,1.7964,0.6144,0.6759,0.0,,263383.629,233110.4734,187010.814,753277.1789,666695.9539,0.0
002102.SZ,20231207,2.9,0.7293,0.9091,0.56,17.1846,68.8455,1.8216,0.623,0.6854,0.0,,263383.629,233110.4734,187010.814,763812.5241,676020.3729,0.0
002102.SZ,20231206,2.91,0.9944,1.2338,0.79,17.2438,69.0829,1.8278,0.6251,0.6877,0.0,,263383.629,233110.4734,187870.214,766446.3604,678351.4776,0.0
002102.SZ,20231205,2.96,1.8342,2.2759,1.8,17.5401,70.2699,1.8592,0.6359,0.6996,0.0,,263383.629,233110.4734,187870.214,779615.5418,690007.0013,0.0
002102.SZ,20231204,3.03,2.9235,3.6274,5.07,17.9549,71.9317,1.9032,0.6509,0.7161,0.0,,263383.629,233110.4734,187870.214,798052.3959,706324.7344,0.0
002102.SZ,20231201,2.9,0.338,0.4194,0.57,17.1846,68.8455,1.8216,0.623,0.6854,0.0,,263383.629,233110.4734,187870.214,763812.5241,676020.3729,0.0
002102.SZ,20231130,2.89,0.4774,0.5924,0.82,17.1253,68.6081,1.8153,0.6208,0.683,0.0,,263383.629,233110.4734,187870.214,761178.6878,673689.2681,0.0
002102.SZ,20231129,2.91,0.7289,0.9044,1.44,17.2438,69.0829,1.8278,0.6251,0.6877,0.0,,263383.629,233110.4734,187870.214,766446.3604,678351.4776,0.0
002102.SZ,20231128,2.93,0.6168,0.7654,1.3,17.3623,69.5577,1.8404,0.6294,0.6925,0.0,,263383.629,233110.4734,187870.214,771714.033,683013.6871,0.0
002102.SZ,20231127,2.91,0.722,0.8959,1.5,17.2438,69.0829,1.8278,0.6251,0.6877,0.0,,263383.629,233110.4734,187870.214,766446.3604,678351.4776,0.0
002102.SZ,20231124,2.9,0.423,0.5249,0.91,17.1846,68.8455,1.8216,0.623,0.6854,0.0,,263383.629,233110.4734,187870.214,763812.5241,676020.3729,0.0
002102.SZ,20231123,2.9,0.4106,0.5095,0.85,17.1846,68.8455,1.8216,0.623,0.6854,0.0,,263383.629,233110.4734,187870.214,763812.5241,676020.3729,0.0
002102.SZ,20231122,2.87,0.3507,0.4351,0.7,17.0068,68.1333,1.8027,0.6166,0.6783,0.0,,263383.629,233110.4734,187870.214,755911.0152,669027.0587,0.0
002102.SZ,20231121,2.9,0.4736,0.5877,1.01,17.1846,68.8455,1.8216,0.623,0.6854,0.0,,263383.629,233110.4734,187870.214,763812.5241,676020.3729,0.0
002102.SZ,20231120,2.92,0.7455,0.925,1.76,17.3031,69.3203,1.8341,0.6273,0.6901,0.0,,263383.629,233110.4734,187870.214,769080.1967,680682.5823,0.0
002102.SZ,20231117,2.88,0.3533,0.4383,0.81,17.0661,68.3707,1.809,0.6187,0.6807,0.0,,263383.629,233110.4734,187870.214,758544.8515,671358.1634,0.0
002102.SZ,20231116,2.87,0.4804,0.5961,1.01,17.0068,68.1333,1.8027,0.6166,0.6783,0.0,,263383.629,233110.4734,187870.214,755911.0152,669027.0587,0.0
002102.SZ,20231115,2.91,0.4555,0.5652,0.68,17.2438,69.0829,1.8278,0.6251,0.6877,0.0,,263383.629,233110.4734,187870.214,766446.3604,678351.4776,0.0
002102.SZ,20231114,2.89,0.2994,0.3715,0.42,17.1253,68.6081,1.8153,0.6208,0.683,0.0,,263383.629,233110.4734,187870.214,761178.6878,673689.2681,0.0
002102.SZ,20231113,2.9,0.5255,0.652,0.69,17.1846,68.8455,1.8216,0.623,0.6854,0.0,,263383.629,233110.4734,187870.214,763812.5241,676020.3729,0.0
002102.SZ,20231110,2.92,0.4256,0.5281,0.55,17.3031,69.3203,1.8341,0.6273,0.6901,0.0,,263383.629,233110.4734,187870.214,769080.1967,680682.5823,0.0
002102.SZ,20231109,2.89,0.6717,0.8335,0.89,17.1253,68.6081,1.8153,0.6208,0.683,0.0,,263383.629,233110.4734,187870.214,761178.6878,673689.2681,0.0
002102.SZ,20231108,2.94,1.4146,1.7552,2.41,17.4216,69.7951,1.8467,0.6316,0.6948,0.0,,263383.629,233110.4734,187870.214,774347.8693,685344.7918,0.0
002102.SZ,20231107,2.86,0.5173,0.6411,0.83,16.9475,67.8959,1.7964,0.6144,0.6759,0.0,,263383.629,233110.4734,188093.754,753277.1789,666695.9539,0.0
002102.SZ,20231106,2.88,0.7772,0.9632,1.27,17.0661,68.3707,1.809,0.6187,0.6807,0.0,,263383.629,233110.4734,188093.754,758544.8515,671358.1634,0.0
002102.SZ,20231103,2.86,0.4672,0.5791,0.63,16.9475,67.8959,1.7964,0.6144,0.6759,0.0,,263383.629,233110.4734,188093.754,753277.1789,666695.9539,0.0
002102.SZ,20231102,2.87,0.6148,0.7619,0.83,17.0068,68.1333,1.8027,0.6166,0.6783,0.0,,263383.629,233110.4734,188093.754,755911.0152,669027.0587,0.0
002102.SZ,20231101,2.88,0.5628,0.6975,0.78,17.0661,68.3707,1.809,0.6187,0.6807,0.0,,263383.629,233110.4734,188093.754,758544.8515,671358.1634,0.0
002102.SZ,20231031,2.87,0.7115,0.8818,1.03,17.0068,68.1333,1.8027,0.6166,0.6783,0.0,,263383.629,233110.4734,188093.754,755911.0152,669027.0587,0.0
002102.SZ,20231030,2.88,0.701,0.8687,0.95,17.0661,68.3707,1.809,0.6187,0.6807,0.0,,263383.629,233110.4734,188093.754,758544.8515,671358.1634,0.0
002102.SZ,20231027,2.87,1.1413,1.4086,1.99,17.0068,68.1333,1.8027,0.6166,0.6783,0.0,,263383.629,233110.4734,188883.978,755911.0152,669027.0587,0.0
002102.SZ,20231026,2.89,0.594,0.7331,1.06,17.1253,50.3782,1.8278,0.6208,0.6355,0.0,,263383.629,233110.4734,188883.978,761178.6878,673689.2681,0.0
002102.SZ,20231025,2.91,0.4508,0.5564,0.79,17.2438,50.7268,1.8405,0.6251,0.6399,0.0,,263383.629,233110.4734,188883.978,766446.3604,678351.4776,0.0
002102.SZ,20231024,2.9,0.5542,0.684,1.01,17.1846,50.5525,1.8341,0.623,0.6377,0.0,,263383.629,233110.4734,188883.978,763812.5241,676020.3729,0.0
002102.SZ,20231023,2.88,0.9668,1.1932,2.18,17.0661,50.2038,1.8215,0.6187,0.6333,0.0,,263383.629,233110.4734,188883.978,758544.8515,671358.1634,0.0
002102.SZ,20231020,2.93,0.3003,0.3706,0.59,17.3623,51.0754,1.8531,0.6294,0.6443,0.0,,263383.629,233110.4734,188883.978,771714.033,683013.6871,0.0
002102.SZ,20231019,2.94,0.5281,0.6518,0.86,17.4216,51.2498,1.8594,0.6316,0.6465,0.0,,263383.629,233110.4734,188883.978,774347.8693,685344.7918,0.0
002102.SZ,20231018,2.97,0.5216,0.6437,0.83,17.5994,51.7727,1.8784,0.638,0.6531,0.0,,263383.629,233110.4734,188883.978,782249.3781,692338.106,0.0
002102.SZ,20231017,3.03,0.4226,0.5216,0.67,17.9549,52.8186,1.9164,0.6509,0.6663,0.0,,263383.629,233110.4734,188883.978,798052.3959,706324.7344,0.0
002102.SZ,20231016,3.05,0.4437,0.5476,0.71,18.0734,53.1673,1.929,0.6552,0.6707,0.0,,263383.629,233110.4734,188883.978,803320.0685,710986.9439,
002102.SZ,20231013,3.05,0.622,0.7676,1.03,18.0734,53.1673,1.929,0.6552,0.6707,0.0,,263383.629,233110.4734,188883.978,803320.0685,710986.9439,0.0
002102.SZ,20231012,3.09,1.0482,1.2936,2.05,18.3105,53.8645,1.9543,0.6638,0.6795,0.0,,263383.629,233110.4734,188883.978,813855.4136,720311.3628,0.0
002102.SZ,20231011,3.04,0.595,0.7343,1.06,18.0142,52.9929,1.9227,0.6531,0.6685,0.0,,263383.629,233110.4734,188883.978,800686.2322,708655.8391,0.0
002102.SZ,20231010,3.05,0.4508,0.5564,0.7,18.0734,53.1673,1.929,0.6552,0.6707,0.0,,263383.629,233110.4734,188883.978,803320.0685,710986.9439,0.0
002102.SZ,20231009,3.04,0.4234,0.5226,0.55,18.0142,52.9929,1.9227,0.6531,0.6685,0.0,,263383.629,233110.4734,188883.978,800686.2322,708655.8391,0.0
002102.SZ,20230928,3.07,0.4996,0.6166,0.61,18.1919,53.5159,1.9417,0.6595,0.6751,0.0,,263383.629,233110.4734,188883.978,808587.741,715649.1533,0.0
002102.SZ,20230927,3.06,0.5938,0.7329,0.65,18.1327,53.3416,1.9353,0.6574,0.6729,0.0,,263383.629,233110.4734,188883.978,805953.9047,713318.0486,0.0
002102.SZ,20230926,3.04,0.8508,1.0501,0.75,18.0142,52.9929,1.9227,0.6531,0.6685,0.0,,263383.629,233110.4734,188883.978,800686.2322,708655.8391,0.0
002102.SZ,20230925,3.11,0.8649,1.0674,0.57,18.429,54.2132,1.967,0.6681,0.6839,0.0,,263383.629,233110.4734,188883.978,819123.0862,724973.5723,0.0
002102.SZ,20230922,3.13,1.0093,1.2457,0.52,18.5475,54.5618,1.9796,0.6724,0.6883,0.0,,263383.629,233110.4734,188883.978,824390.7588,729635.7817,0.0
002102.SZ,20230921,3.11,0.7663,0.9457,0.4,18.429,54.2132,1.967,0.6681,0.6839,0.0,,263383.629,233110.4734,188883.978,819123.0862,724973.5723,0.0
002102.SZ,20230920,3.14,1.0776,1.3299,0.6,18.6067,54.7361,1.9859,0.6746,0.6905,0.0,,263383.629,233110.4734,188883.978,827024.5951,731966.8865,0.0
002102.SZ,20230919,3.17,1.9594,2.4182,1.3,18.7845,55.2591,2.0049,0.681,0.6971,0.0,,263383.629,233110.4734,188883.978,834926.1039,738960.2007,0.0
002102.SZ,20230918,3.21,2.7629,3.4098,2.69,19.0215,55.9564,2.0302,0.6896,0.7059,0.0,,263383.629,233110.4734,188883.978,845461.4491,748284.6196,0.0
002102.SZ,20230915,3.29,3.1919,3.9393,6.79,19.4956,57.3509,2.0808,0.7068,0.7235,0.0,,263383.629,233110.4734,188883.978,866532.1394,766933.4575,1.0
002102.SZ,20230914,2.99,0.6254,0.7719,1.49,17.7179,52.1213,1.8911,0.6423,0.6575,0.0,,263383.629,233110.4734,188883.978,787517.0507,697000.3155,0.0
002102.SZ,20230913,3.0,0.4012,0.4952,1.02,17.7771,52.2957,1.8974,0.6445,0.6597,0.0,,263383.629,233110.4734,188883.978,790150.887,699331.4202,0.0
002102.SZ,20230912,3.02,0.5512,0.6802,1.59,17.8957,52.6443,1.91,0.6488,0.6641,0.0,,263383.629,233110.4734,188883.978,795418.5596,703993.6297,0.0
002102.SZ,20230911,2.99,0.3631,0.4482,1.03,17.7179,52.1213,1.8911,0.6423,0.6575,0.0,,263383.629,233110.4734,188883.978,787517.0507,697000.3155,0.0
002102.SZ,20230908,3.0,0.4085,0.5042,1.28,17.7771,52.2957,1.8974,0.6445,0.6597,0.0,,263383.629,233110.4734,188883.978,790150.887,699331.4202,0.0
002102.SZ,20230907,3.04,0.3794,0.4682,1.11,18.0142,52.9929,1.9227,0.6531,0.6685,0.0,,263383.629,233110.4734,188883.978,800686.2322,708655.8391,0.0
002102.SZ,20230906,3.02,0.2671,0.3283,0.75,17.8957,52.6443,1.91,0.6488,0.6641,0.0,,263383.629,233110.4734,189704.1212,795418.5596,703993.6297,0.0
