ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002102.SZ,20241231,2.62,1.3727,1.732,0.8,26.6703,139.9953,1.6391,0.6201,0.553,0.0,,263383.629,233110.4734,184752.141,690065.108,610749.4403,0.0
002102.SZ,20241230,2.7,1.5372,1.9396,0.79,27.4847,144.27,1.6892,0.639,0.5699,0.0,,263383.629,233110.4734,184752.141,711135.7983,629398.2782,0.0
002102.SZ,20241227,2.75,1.2546,1.583,0.51,27.9937,146.9417,1.7204,0.6508,0.5804,0.0,,263383.629,233110.4734,184752.141,724304.9798,641053.8019,0.0
002102.SZ,20241226,2.72,1.027,1.2959,0.39,27.6883,145.3387,1.7017,0.6437,0.5741,0.0,,263383.629,233110.4734,184752.141,716403.4709,634060.4876,0.0
002102.SZ,20241225,2.72,2.1128,2.6658,0.83,27.6883,145.3387,1.7017,0.6437,0.5741,0.0,,263383.629,233110.4734,184752.141,716403.4709,634060.4876,0.0
002102.SZ,20241224,2.81,2.6003,3.281,1.01,28.6044,150.1477,1.758,0.665,0.5931,0.0,,263383.629,233110.4734,184752.141,740107.9975,655040.4303,0.0
002102.SZ,20241223,2.72,2.7495,3.4691,1.12,27.6883,145.3387,1.7017,0.6437,0.5741,0.0,,263383.629,233110.4734,184752.141,716403.4709,634060.4876,0.0
002102.SZ,20241220,2.88,3.8433,4.8492,1.79,29.317,153.888,1.8018,0.6816,0.6079,0.0,,263383.629,233110.4734,184752.141,758544.8515,671358.1634,0.0
002102.SZ,20241219,2.81,1.8052,2.2777,0.76,28.6044,150.1477,1.758,0.665,0.5931,0.0,,263383.629,233110.4734,184752.141,740107.9975,655040.4303,0.0
002102.SZ,20241218,2.79,1.6665,2.1028,0.61,28.4009,149.079,1.7455,0.6603,0.5889,0.0,,263383.629,233110.4734,184752.141,734840.3249,650378.2208,0.0
002102.SZ,20241217,2.81,2.8142,3.5508,1.03,28.6044,150.1477,1.758,0.665,0.5931,0.0,,263383.629,233110.4734,184752.141,740107.9975,655040.4303,0.0
002102.SZ,20241216,2.95,2.1298,2.6872,0.72,30.0296,157.6283,1.8456,0.6982,0.6226,0.0,,263383.629,233110.4734,184752.141,776981.7056,687675.8965,0.0
002102.SZ,20241213,2.96,2.3353,2.9466,0.63,30.1314,158.1627,1.8518,0.7005,0.6248,0.0,,263383.629,233110.4734,184752.141,779615.5418,690007.0013,0.0
002102.SZ,20241212,3.06,2.8607,3.6095,0.83,31.1493,163.506,1.9144,0.7242,0.6459,0.0,,263383.629,233110.4734,184752.141,805953.9047,713318.0486,0.0
002102.SZ,20241211,3.01,3.5368,4.4626,1.17,30.6404,160.8343,1.8831,0.7124,0.6353,0.0,,263383.629,233110.4734,184752.141,792784.7233,701662.5249,0.0
002102.SZ,20241210,2.91,2.8249,3.5643,1.02,29.6224,155.491,1.8205,0.6887,0.6142,0.0,,263383.629,233110.4734,184752.141,766446.3604,678351.4776,0.0
002102.SZ,20241209,2.95,3.2885,4.1492,1.26,30.0296,157.6283,1.8456,0.6982,0.6226,0.0,,263383.629,233110.4734,184752.141,776981.7056,687675.8965,0.0
002102.SZ,20241206,2.99,5.8909,7.4328,3.47,30.4368,159.7657,1.8706,0.7076,0.6311,0.0,,263383.629,233110.4734,184752.141,787517.0507,697000.3155,0.0
002102.SZ,20241205,2.82,1.6535,2.0863,0.94,28.7062,150.682,1.7642,0.6674,0.5952,0.0,,263383.629,233110.4734,184752.141,742741.8338,657371.535,0.0
002102.SZ,20241204,2.78,1.5107,1.9061,0.87,28.2991,148.5447,1.7392,0.6579,0.5868,0.0,,263383.629,233110.4734,184752.141,732206.4886,648047.1161,0.0
002102.SZ,20241203,2.84,1.4914,1.8817,0.84,28.9098,151.7507,1.7768,0.6721,0.5994,0.0,,263383.629,233110.4734,184752.141,748009.5064,662033.7445,0.0
002102.SZ,20241202,2.84,2.4522,3.094,1.6,28.9098,151.7507,1.7768,0.6721,0.5994,0.0,,263383.629,233110.4734,184752.141,748009.5064,662033.7445,0.0
002102.SZ,20241129,2.73,1.3698,1.7284,0.87,27.7901,145.873,1.7079,0.6461,0.5762,0.0,,263383.629,233110.4734,184752.141,719037.3072,636391.5924,0.0
002102.SZ,20241128,2.73,1.9848,2.5043,1.42,27.7901,145.873,1.7079,0.6461,0.5762,0.0,,263383.629,233110.4734,184752.141,719037.3072,636391.5924,0.0
002102.SZ,20241127,2.67,1.4133,1.7832,0.99,27.1793,142.667,1.6704,0.6319,0.5635,0.0,,263383.629,233110.4734,184752.141,703234.2894,622404.964,0.0
002102.SZ,20241126,2.66,1.6833,2.1239,1.2,27.0775,142.1327,1.6641,0.6295,0.5614,0.0,,263383.629,233110.4734,184752.141,700600.4531,620073.8592,0.0
002102.SZ,20241125,2.64,1.2189,1.538,0.83,26.8739,141.064,1.6516,0.6248,0.5572,0.0,,263383.629,233110.4734,184752.141,695332.7806,615411.6498,0.0
002102.SZ,20241122,2.62,1.5602,1.9686,1.05,26.6703,139.9953,1.6391,0.6201,0.553,0.0,,263383.629,233110.4734,184752.141,690065.108,610749.4403,0.0
002102.SZ,20241121,2.71,1.1048,1.3939,0.68,27.5865,144.8043,1.6954,0.6414,0.572,0.0,,263383.629,233110.4734,184752.141,713769.6346,631729.3829,0.0
002102.SZ,20241120,2.74,1.5814,1.9953,0.89,27.8919,146.4073,1.7142,0.6485,0.5783,0.0,,263383.629,233110.4734,184752.141,721671.1435,638722.6971,0.0
002102.SZ,20241119,2.7,1.5285,1.9285,0.78,27.4847,144.27,1.6892,0.639,0.5699,0.0,,263383.629,233110.4734,184752.141,711135.7983,629398.2782,0.0
002102.SZ,20241118,2.63,1.5668,1.977,0.72,26.7721,140.5297,1.6454,0.6224,0.5551,0.0,,263383.629,233110.4734,184752.141,692698.9443,613080.545,0.0
002102.SZ,20241115,2.65,1.6678,2.1044,0.7,26.9757,141.5983,1.6579,0.6272,0.5593,0.0,,263383.629,233110.4734,184752.141,697966.6169,617742.7545,0.0
002102.SZ,20241114,2.72,1.8373,2.3182,0.66,27.6883,145.3387,1.7017,0.6437,0.5741,0.0,,263383.629,233110.4734,184752.141,716403.4709,634060.4876,0.0
002102.SZ,20241113,2.82,2.3055,2.9089,0.76,28.7062,150.682,1.7642,0.6674,0.5952,0.0,,263383.629,233110.4734,184752.141,742741.8338,657371.535,0.0
002102.SZ,20241112,2.88,2.4433,3.0828,0.72,29.317,153.888,1.8018,0.6816,0.6079,0.0,,263383.629,233110.4734,184752.141,758544.8515,671358.1634,0.0
002102.SZ,20241111,2.89,2.671,3.3701,0.82,29.4188,154.4223,1.808,0.684,0.61,0.0,,263383.629,233110.4734,184752.141,761178.6878,673689.2681,0.0
002102.SZ,20241108,2.93,2.7252,3.4386,0.77,29.826,156.5597,1.8331,0.6934,0.6184,0.0,,263383.629,233110.4734,184752.141,771714.033,683013.6871,0.0
002102.SZ,20241107,2.97,3.8267,4.8283,1.16,30.2332,158.697,1.8581,0.7029,0.6269,0.0,,263383.629,233110.4734,184752.141,782249.3781,692338.106,0.0
002102.SZ,20241106,2.86,3.4499,4.3529,1.14,29.1134,152.8193,1.7893,0.6769,0.6037,0.0,,263383.629,233110.4734,184752.141,753277.1789,666695.9539,0.0
002102.SZ,20241105,2.89,4.2297,5.3368,1.52,29.4188,154.4223,1.808,0.684,0.61,0.0,,263383.629,233110.4734,184752.141,761178.6878,673689.2681,0.0
002102.SZ,20241104,2.76,2.0952,2.6436,0.73,28.0955,147.476,1.7267,0.6532,0.5825,0.0,,263383.629,233110.4734,184752.141,726938.816,643384.9066,0.0
002102.SZ,20241101,2.73,4.0084,5.0575,1.58,27.7901,145.873,1.7079,0.6461,0.5762,0.0,,263383.629,233110.4734,184752.141,719037.3072,636391.5924,0.0
002102.SZ,20241031,2.73,2.7196,3.4315,1.14,27.7901,145.873,1.7079,0.6461,0.5762,0.0,,263383.629,233110.4734,184752.141,719037.3072,636391.5924,0.0
002102.SZ,20241030,2.69,2.1139,2.6672,0.88,27.3829,143.7357,1.6829,0.6366,0.5678,0.0,,263383.629,233110.4734,184752.141,708501.962,627067.1734,0.0
002102.SZ,20241029,2.67,2.9476,3.7191,1.38,27.1793,142.667,1.6704,0.6319,0.5635,0.0,,263383.629,233110.4734,184752.141,703234.2894,622404.964,0.0
002102.SZ,20241028,2.71,2.6143,3.2986,1.31,27.5865,144.8043,1.6954,0.6414,0.572,0.0,,263383.629,233110.4734,184752.141,713769.6346,631729.3829,0.0
002102.SZ,20241025,2.62,2.3123,2.9176,1.11,26.6703,489.2571,1.6642,0.6201,0.5744,0.0,,263383.629,233110.4734,184752.141,690065.108,610749.4403,0.0
002102.SZ,20241024,2.59,1.8899,2.3846,0.8,26.365,483.6549,1.6451,0.613,0.5678,0.0,,263383.629,233110.4734,184752.141,682163.5991,603756.1261,0.0
002102.SZ,20241023,2.56,2.2115,2.7903,1.03,26.0596,478.0527,1.626,0.6059,0.5613,0.0,,263383.629,233110.4734,184752.141,674262.0902,596762.8119,0.0
002102.SZ,20241022,2.57,1.6397,2.0689,0.79,26.1614,479.9201,1.6324,0.6082,0.5635,0.0,,263383.629,233110.4734,184752.141,676895.9265,599093.9166,0.0
002102.SZ,20241021,2.56,1.8976,2.3943,0.98,26.0596,478.0527,1.626,0.6059,0.5613,0.0,,263383.629,233110.4734,184752.141,674262.0902,596762.8119,0.0
002102.SZ,20241018,2.6,2.7842,3.5129,1.66,26.4667,485.5223,1.6514,0.6153,0.57,0.0,,263383.629,233110.4734,184752.141,684797.4354,606087.2308,0.0
002102.SZ,20241017,2.57,3.2275,4.0723,2.27,26.1614,479.9201,1.6324,0.6082,0.5635,0.0,,263383.629,233110.4734,184752.141,676895.9265,599093.9166,0.0
002102.SZ,20241016,2.45,1.1406,1.4392,0.6,24.9398,457.5114,1.5562,0.5798,0.5371,0.0,,263383.629,233110.4734,184752.141,645289.8911,571120.6598,0.0
002102.SZ,20241015,2.44,1.2893,1.6268,0.51,24.838,455.644,1.5498,0.5775,0.535,0.0,,263383.629,233110.4734,184752.141,642656.0548,568789.5551,0.0
002102.SZ,20241014,2.48,1.2695,1.6018,0.42,25.2452,463.1136,1.5752,0.5869,0.5437,0.0,,263383.629,233110.4734,184752.141,653191.3999,578113.974,0.0
002102.SZ,20241011,2.46,1.4678,1.852,0.45,25.0416,459.3788,1.5625,0.5822,0.5393,0.0,,263383.629,233110.4734,184752.141,647923.7273,573451.7646,0.0
002102.SZ,20241010,2.56,1.9546,2.4663,0.64,26.0596,478.0527,1.626,0.6059,0.5613,0.0,,263383.629,233110.4734,184752.141,674262.0902,596762.8119,0.0
002102.SZ,20241009,2.55,3.4653,4.3723,1.3,25.9578,476.1853,1.6197,0.6035,0.5591,0.0,,263383.629,233110.4734,184752.141,671628.254,594431.7072,0.0
002102.SZ,20241008,2.82,4.6054,5.8108,2.29,28.7062,526.605,1.7912,0.6674,0.6183,0.0,,263383.629,233110.4734,184752.141,742741.8338,657371.535,0.0
002102.SZ,20240930,2.7,3.6886,4.6541,2.64,27.4847,504.1962,1.715,0.639,0.592,0.0,,263383.629,233110.4734,184752.141,711135.7983,629398.2782,0.0
002102.SZ,20240927,2.51,2.4498,3.091,2.33,25.5506,468.7158,1.5943,0.594,0.5503,0.0,,263383.629,233110.4734,184752.141,661092.9088,585107.2882,0.0
002102.SZ,20240926,2.44,1.1811,1.4903,1.14,24.838,455.644,1.5498,0.5775,0.535,0.0,,263383.629,233110.4734,184752.141,642656.0548,568789.5551,0.0
002102.SZ,20240925,2.38,1.3796,1.7407,1.5,24.2273,444.4397,1.5117,0.5633,0.5218,0.0,,263383.629,233110.4734,184752.141,626853.037,554802.9267,0.0
002102.SZ,20240924,2.36,1.3739,1.7335,1.71,24.0237,440.7049,1.499,0.5585,0.5174,0.0,,263383.629,233110.4734,184752.141,621585.3644,550140.7172,0.0
002102.SZ,20240923,2.25,0.5899,0.7443,0.72,22.9039,420.1635,1.4291,0.5325,0.4933,0.0,,263383.629,233110.4734,184752.141,592613.1653,524498.5652,0.0
002102.SZ,20240920,2.25,0.7383,0.9316,0.94,22.9039,420.1635,1.4291,0.5325,0.4933,0.0,,263383.629,233110.4734,184752.141,592613.1653,524498.5652,0.0
002102.SZ,20240919,2.31,1.0842,1.368,1.62,23.5147,431.3679,1.4672,0.5467,0.5065,0.0,,263383.629,233110.4734,184752.141,608416.183,538485.1936,0.0
002102.SZ,20240918,2.23,0.8076,1.0189,1.27,22.7003,416.4288,1.4164,0.5278,0.4889,0.0,,263383.629,233110.4734,184752.141,587345.4927,519836.3557,0.0
002102.SZ,20240913,2.29,0.8071,1.0184,1.34,23.3111,427.6331,1.4545,0.542,0.5021,0.0,,263383.629,233110.4734,184752.141,603148.5104,533822.9841,0.0
002102.SZ,20240912,2.33,0.6625,0.8359,1.1,23.7183,435.1027,1.48,0.5514,0.5108,0.0,,263383.629,233110.4734,184752.141,613683.8556,543147.403,0.0
002102.SZ,20240911,2.33,0.5676,0.7161,0.89,23.7183,435.1027,1.48,0.5514,0.5108,0.0,,263383.629,233110.4734,184752.141,613683.8556,543147.403,0.0
002102.SZ,20240910,2.36,0.5114,0.6453,0.73,24.0237,440.7049,1.499,0.5585,0.5174,0.0,,263383.629,233110.4734,184752.141,621585.3644,550140.7172,0.0
002102.SZ,20240909,2.37,0.6316,0.7969,0.84,24.1255,442.5723,1.5054,0.5609,0.5196,0.0,,263383.629,233110.4734,184752.141,624219.2007,552471.822,0.0
002102.SZ,20240906,2.36,0.6348,0.801,0.7,24.0237,440.7049,1.499,0.5585,0.5174,0.0,,263383.629,233110.4734,184752.141,621585.3644,550140.7172,0.0
002102.SZ,20240905,2.4,0.6771,0.8543,0.63,24.4308,448.1744,1.5244,0.568,0.5262,0.0,,263383.629,233110.4734,184752.141,632120.7096,559465.1362,0.0
002102.SZ,20240904,2.38,0.7164,0.9039,0.59,24.2273,444.4397,1.5117,0.5633,0.5218,0.0,,263383.629,233110.4734,184752.141,626853.037,554802.9267,0.0
002102.SZ,20240903,2.41,0.8257,1.0418,0.62,24.5326,450.0418,1.5308,0.5704,0.5284,0.0,,263383.629,233110.4734,184752.141,634754.5459,561796.2409,0.0
002102.SZ,20240902,2.42,0.8893,1.1221,0.63,24.6344,451.9092,1.5371,0.5727,0.5306,0.0,,263383.629,233110.4734,184752.141,637388.3822,564127.3456,0.0
002102.SZ,20240830,2.46,1.4435,1.8213,0.95,25.0416,459.3788,1.5625,0.5822,0.5393,0.0,,263383.629,233110.4734,184752.141,647923.7273,573451.7646,0.0
002102.SZ,20240829,2.46,1.5062,1.9005,0.9,25.0416,459.3788,1.5625,0.5822,0.5393,0.0,,263383.629,233110.4734,184752.141,647923.7273,573451.7646,0.0
