ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600501.SH,20221230,10.98,0.5279,0.9934,0.67,71.3724,68.559,2.1248,1.1626,1.2481,0.0,,43192.86,42128.36,22388.9828,474257.6028,462569.3928,0.0
600501.SH,20221229,10.95,0.5301,0.9974,0.66,71.1774,68.3717,2.119,1.1595,1.2447,0.0,,43192.86,42128.36,22388.9828,472961.817,461305.542,0.0
600501.SH,20221228,10.95,0.5641,1.0614,0.65,71.1774,68.3717,2.119,1.1595,1.2447,0.0,,43192.86,42128.36,22388.9828,472961.817,461305.542,0.0
600501.SH,20221227,11.04,0.689,1.2965,0.79,71.7624,68.9336,2.1364,1.169,1.2549,0.0,,43192.86,42128.36,22388.9828,476849.1744,465097.0944,0.0
600501.SH,20221226,11.03,1.0374,1.952,1.11,71.6974,68.8712,2.1344,1.1679,1.2538,0.0,,43192.86,42128.36,22388.9828,476417.2458,464675.8108,0.0
600501.SH,20221223,10.84,1.0918,2.0543,0.92,70.4624,67.6848,2.0977,1.1478,1.2322,0.0,,43192.86,42128.36,22388.9828,468210.6024,456671.4224,0.0
600501.SH,20221222,10.73,0.606,1.1403,0.43,69.7474,66.998,2.0764,1.1362,1.2197,0.0,,43192.86,42128.36,22388.9828,463459.3878,452037.3028,0.0
600501.SH,20221221,10.81,0.9478,1.7834,0.54,70.2674,67.4975,2.0919,1.1446,1.2288,0.0,,43192.86,42128.36,22388.9828,466914.8166,455407.5716,0.0
600501.SH,20221220,11.05,0.683,1.2851,0.37,71.8274,68.9961,2.1383,1.1701,1.2561,0.0,,43192.86,42128.36,22388.9828,477281.103,465518.378,0.0
600501.SH,20221219,11.12,1.3356,2.5132,0.7,72.2824,69.4332,2.1519,1.1775,1.264,0.0,,43192.86,42128.36,22388.9828,480304.6032,468467.3632,0.0
600501.SH,20221216,11.5,2.3664,4.4527,1.48,74.7525,71.8059,2.2254,1.2177,1.3072,0.0,,43192.86,42128.36,22388.9828,496717.89,484476.14,0.0
600501.SH,20221215,12.01,1.6371,3.0804,1.11,78.0676,74.9903,2.3241,1.2717,1.3652,0.0,,43192.86,42128.36,22388.9828,518746.2486,505961.6036,0.0
600501.SH,20221214,12.22,2.814,5.295,2.43,79.4327,76.3015,2.3647,1.2939,1.3891,0.0,,43192.86,42128.36,22388.9828,527816.7492,514808.5592,0.0
600501.SH,20221213,11.86,1.1728,2.2068,0.89,77.0926,74.0537,2.2951,1.2558,1.3481,0.0,,43192.86,42128.36,22388.9828,512267.3196,499642.3496,
600501.SH,20221212,12.18,1.5104,2.842,1.12,79.1727,76.0518,2.357,1.2897,1.3845,0.0,,43192.86,42128.36,22388.9828,526089.0348,513123.4248,
600501.SH,20221209,11.88,0.854,1.6069,0.58,77.2226,74.1786,2.2989,1.2579,1.3504,0.0,,43192.86,42128.36,22388.9828,513131.1768,500484.9168,0.0
600501.SH,20221208,11.94,1.0187,1.9168,0.67,77.6126,74.5532,2.3105,1.2643,1.3572,0.0,,43192.86,42128.36,22388.9828,515722.7484,503012.6184,0.0
600501.SH,20221207,12.12,1.2229,2.301,0.77,78.7827,75.6771,2.3454,1.2834,1.3777,0.0,,43192.86,42128.36,22388.9828,523497.4632,510595.7232,0.0
600501.SH,20221206,12.23,2.0152,3.792,1.22,79.4977,76.364,2.3667,1.295,1.3902,0.0,,43192.86,42128.36,22388.9828,528248.6778,515229.8428,0.0
600501.SH,20221205,12.46,1.6052,3.0204,1.02,80.9927,77.8001,2.4112,1.3194,1.4163,0.0,,43192.86,42128.36,22388.9828,538183.0356,524919.3656,0.0
600501.SH,20221202,12.21,1.5498,2.9162,1.0,79.3677,76.2391,2.3628,1.2929,1.3879,0.0,,43192.86,42128.36,22388.9828,527384.8206,514387.2756,0.0
600501.SH,20221201,12.35,1.1904,2.2399,0.76,80.2777,77.1133,2.3899,1.3077,1.4038,0.0,,43192.86,42128.36,22388.9828,533431.821,520285.246,0.0
600501.SH,20221130,12.37,1.5814,2.9757,1.05,80.4077,77.2381,2.3937,1.3098,1.4061,0.0,,43192.86,42128.36,22388.9828,534295.6782,521127.8132,0.0
600501.SH,20221129,12.37,2.3574,4.4358,1.57,80.4077,77.2381,2.3937,1.3098,1.4061,0.0,,43192.86,42128.36,22388.9828,534295.6782,521127.8132,0.0
600501.SH,20221128,11.91,1.2146,2.2854,0.78,77.4176,74.3659,2.3047,1.2611,1.3538,0.0,,43192.86,42128.36,22388.9828,514426.9626,501748.7676,0.0
600501.SH,20221125,11.98,1.4088,2.6508,0.79,77.8726,74.803,2.3183,1.2685,1.3618,0.0,,43192.86,42128.36,22388.9828,517450.4628,504697.7528,0.0
600501.SH,20221124,12.18,1.285,2.4179,0.66,79.1727,76.0518,2.357,1.2897,1.3845,0.0,,43192.86,42128.36,22388.9828,526089.0348,513123.4248,0.0
