ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600501.SH,20260202,26.6,2.3031,4.2759,0.53,,,6.6037,4.7022,4.9695,,,42782.42,42782.42,23043.0428,1138012.372,1138012.372,0
600501.SH,20260130,26.85,3.2067,5.9537,0.59,,,6.6658,4.7464,5.0162,,,42782.42,42782.42,23043.0428,1148707.977,1148707.977,0
600501.SH,20260129,27.19,3.7445,6.9521,,,,6.7502,4.8065,5.0798,,,42782.42,42782.42,23043.0428,1163253.9998,1163253.9998,0
600501.SH,20260128,27.12,3.5202,6.5357,0.56,,,6.7328,4.7941,5.0667,,,42782.42,42782.42,23043.0428,1160259.2304,1160259.2304,0
600501.SH,20260127,27.58,3.8872,7.2172,,,,6.847,4.8754,5.1526,,,42782.42,42782.42,23043.0428,1179939.1436,1179939.1436,0
600501.SH,20260126,27.33,7.2822,13.5204,,,,6.785,4.8312,5.1059,,,42782.42,42782.42,23043.0428,1169243.5386,1169243.5386,0
600501.SH,20260123,29.33,8.9607,16.6367,1.34,,,7.2815,5.1848,5.4796,,,42782.42,42782.42,23043.0428,1254808.3786,1254808.3786,0
600501.SH,20260122,28.18,5.8215,10.8083,0.74,,,6.996,4.9815,5.2647,,,42782.42,42782.42,23043.0428,1205608.5956,1205608.5956,0
600501.SH,20260121,27.41,5.3863,10.0003,,,,6.8048,4.8454,5.1209,,,42782.42,42782.42,23043.0428,1172666.1322,1172666.1322,0
600501.SH,20260120,27.88,7.9422,14.7458,,,,6.9215,4.9284,5.2087,0.0,,42782.42,42782.42,23043.0428,1192773.8696,1192773.8696,0
600501.SH,20260119,29.5,6.1226,11.3673,0.46,,,7.3237,5.2148,5.5113,0.0,,42782.42,42782.42,23043.0428,1262081.39,1262081.39,0
600501.SH,20260116,29.89,8.1854,15.1972,0.5,,,7.4205,5.2838,5.5842,0.0,,42782.42,42782.42,23043.0428,1278766.5338,1278766.5338,0
600501.SH,20260115,30.13,11.5015,21.3541,,,,7.4801,5.3262,5.629,0.0,,42782.42,42782.42,23043.0428,1289034.3146,1289034.3146,0
600501.SH,20260114,31.31,17.1236,31.7921,0.9,,,7.773,5.5348,5.8495,0.0,,42782.42,42782.42,23043.0428,1339517.5702,1339517.5702,0
600501.SH,20260113,34.69,10.4023,19.3133,,,,8.6121,6.1323,6.4809,0.0,,42782.42,42782.42,23043.0428,1484122.1498,1484122.1498,-1
600501.SH,20260112,38.54,19.0106,35.2957,0.89,,,9.5679,6.8128,7.2002,0.0,,42782.42,42782.42,23043.0428,1648834.4668,1648834.4668,0
600501.SH,20260109,36.59,24.0736,44.6958,1.14,,,9.0838,6.4681,6.8359,0.0,,42782.42,42782.42,23043.0428,1565408.7478,1565408.7478,0
600501.SH,20260108,34.3,23.0714,42.835,,,,8.5153,6.0633,6.4081,0.0,,42782.42,42782.42,23043.0428,1467437.006,1467437.006,1
600501.SH,20260107,31.18,19.0082,35.2912,1.03,,,7.7408,5.5118,5.8252,0.0,,42782.42,42782.42,23043.0428,1333955.8556,1333955.8556,0
600501.SH,20260106,30.08,19.5511,36.2992,1.14,,,7.4677,5.3173,5.6197,0.0,,42782.42,42782.42,23043.0428,1286895.1936,1286895.1936,0
600501.SH,20260105,28.72,21.5193,39.9534,1.32,,,7.13,5.0769,5.3656,0.0,,42782.42,42782.42,23043.0428,1228711.1024,1228711.1024,0
