ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600501.SH,20231229,13.68,1.2819,2.4121,1.61,77.9923,117.1393,2.6084,1.4243,1.4798,0.0,0.2195,43161.86,42128.36,22388.9828,590454.2448,576315.9648,0.0
600501.SH,20231228,13.19,1.0221,1.9233,1.35,75.1987,112.9436,2.515,1.3733,1.4268,0.0,0.2276,43161.86,42128.36,22388.9828,569304.9334,555673.0684,
600501.SH,20231227,13.12,0.5918,1.1136,0.67,74.7997,112.3442,2.5016,1.366,1.4193,0.0,0.2288,43161.86,42128.36,22388.9828,566283.6032,552724.0832,0.0
600501.SH,20231226,13.02,0.7646,1.4388,0.89,74.2295,111.4879,2.4826,1.3556,1.4085,0.0,0.2306,43161.86,42128.36,22388.9828,561967.4172,548511.2472,
600501.SH,20231225,13.37,0.8108,1.5256,0.92,76.225,114.4849,2.5493,1.3921,1.4463,0.0,0.2245,43161.86,42128.36,22388.9828,577074.0682,563256.1732,
600501.SH,20231222,13.26,0.7854,1.4779,0.88,75.5978,113.543,2.5283,1.3806,1.4344,0.0,0.2264,43161.86,42128.36,22388.9828,572326.2636,558622.0536,
600501.SH,20231221,13.27,0.8292,1.5602,0.91,75.6548,113.6286,2.5302,1.3817,1.4355,0.0,0.2262,43161.86,42128.36,22388.9828,572757.8822,559043.3372,
600501.SH,20231220,13.19,1.2125,2.2815,1.36,75.1987,112.9436,2.515,1.3733,1.4268,0.0,0.2276,43161.86,42128.36,22388.9828,569304.9334,555673.0684,
600501.SH,20231219,13.77,0.6498,1.2228,0.66,78.5054,117.91,2.6256,1.4337,1.4896,0.0,0.218,43161.86,42128.36,22388.9828,594338.8122,580107.5172,0.0
600501.SH,20231218,13.7,0.9464,1.7807,0.91,78.1064,117.3106,2.6122,1.4264,1.482,0.0,0.2191,43161.86,42128.36,22388.9828,591317.482,577158.532,0.0
600501.SH,20231215,14.0,0.8091,1.5224,0.63,79.8167,119.8794,2.6694,1.4577,1.5145,0.0,0.2144,43161.86,42128.36,22388.9828,604266.04,589797.04,0.0
600501.SH,20231214,14.04,0.9522,1.7917,0.55,80.0448,120.222,2.677,1.4618,1.5188,0.0,0.2138,43161.86,42128.36,22388.9828,605992.5144,591482.1744,0.0
600501.SH,20231213,14.2,1.1065,2.0821,0.62,80.957,121.592,2.7076,1.4785,1.5361,0.0,0.2114,43161.86,42128.36,22388.9828,612898.412,598222.712,0.0
600501.SH,20231212,14.3,1.1446,2.1537,0.65,81.5271,122.4483,2.7266,1.4889,1.5469,0.0,0.2099,43161.86,42128.36,22388.9828,617214.598,602435.548,0.0
600501.SH,20231211,14.31,1.2062,2.2696,0.7,81.5841,122.5339,2.7285,1.4899,1.548,0.0,0.2098,43161.86,42128.36,22388.9828,617646.2166,602856.8316,0.0
600501.SH,20231208,14.18,1.9929,3.7499,1.33,80.8429,121.4207,2.7037,1.4764,1.5339,0.0,0.2117,43161.86,42128.36,22388.9828,612035.1748,597380.1448,0.0
600501.SH,20231207,14.66,3.2571,6.1287,2.86,83.5795,125.5309,2.7953,1.5264,1.5859,0.0,0.2048,43161.86,42128.36,22388.9828,632752.8676,617601.7576,0.0
600501.SH,20231206,14.19,1.3466,2.5338,1.2,80.8999,121.5064,2.7056,1.4774,1.535,0.0,0.2116,43161.86,42128.36,22388.9828,612466.7934,597801.4284,0.0
600501.SH,20231205,14.02,0.9789,1.8419,0.78,79.9307,120.0507,2.6732,1.4597,1.5166,0.0,0.2141,43161.86,42128.36,22388.9828,605129.2772,590639.6072,0.0
600501.SH,20231204,14.29,1.0078,1.8963,0.59,81.4701,122.3627,2.7247,1.4879,1.5458,0.0,0.2101,43161.86,42128.36,22388.9828,616782.9794,602014.2644,0.0
600501.SH,20231201,14.17,0.8834,1.6623,0.51,80.7859,121.3351,2.7018,1.4754,1.5329,0.0,0.2119,43161.86,42128.36,22388.9828,611603.5562,596958.8612,0.0
600501.SH,20231130,14.14,1.4853,2.7949,0.81,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,43161.86,42128.36,22388.9828,610308.7004,595695.0104,0.0
600501.SH,20231129,14.24,1.2768,2.4025,0.72,81.185,121.9345,2.7152,1.4827,1.5404,0.0,0.2108,43161.86,42128.36,22388.9828,614624.8864,599907.8464,0.0
600501.SH,20231128,14.46,1.6573,3.1185,0.96,82.4393,123.8183,2.7571,1.5056,1.5642,0.0,0.2076,43161.86,42128.36,22388.9828,624120.4956,609176.0856,0.0
600501.SH,20231127,14.62,3.298,6.2058,2.26,83.3515,125.1884,2.7876,1.5222,1.5815,0.0,0.2053,43161.86,42128.36,22388.9828,631026.3932,615916.6232,0.0
600501.SH,20231124,14.27,0.9964,1.8749,0.57,81.356,122.1914,2.7209,1.4858,1.5437,0.0,0.2104,43161.86,42128.36,22388.9828,615919.7422,601171.6972,0.0
600501.SH,20231123,14.47,1.9504,3.67,1.24,82.4963,123.904,2.759,1.5066,1.5653,0.0,0.2075,43161.86,42128.36,22388.9828,624552.1142,609597.3692,0.0
600501.SH,20231122,14.08,1.0252,1.9291,0.6,80.2728,120.5645,2.6847,1.466,1.5231,0.0,0.2132,43161.86,42128.36,22388.9828,607718.9888,593167.3088,0.0
600501.SH,20231121,14.31,1.3233,2.4901,0.72,81.5841,122.5339,2.7285,1.4899,1.548,0.0,0.2098,43161.86,42128.36,22388.9828,617646.2166,602856.8316,0.0
600501.SH,20231120,14.5,2.0117,3.7853,1.08,82.6673,124.1608,2.7648,1.5097,1.5686,0.0,0.207,43161.86,42128.36,22388.9828,625846.97,610861.22,0.0
600501.SH,20231117,14.42,2.376,4.4709,1.43,82.2112,123.4758,2.7495,1.5014,1.5599,0.0,0.2082,43161.86,42128.36,22388.9828,622394.0212,607490.9512,0.0
600501.SH,20231116,14.07,1.1089,2.0865,0.62,80.2158,120.4788,2.6828,1.465,1.522,0.0,0.2134,43161.86,42128.36,22388.9828,607287.3702,592746.0252,0.0
600501.SH,20231115,14.14,1.7031,3.2046,0.96,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,43161.86,42128.36,22388.9828,610308.7004,595695.0104,0.0
600501.SH,20231114,14.32,2.0241,3.8087,1.21,81.6411,122.6195,2.7304,1.491,1.5491,0.0,0.2096,43161.86,42128.36,22388.9828,618077.8352,603278.1152,0.0
600501.SH,20231113,14.14,2.0912,3.935,1.21,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,43161.86,42128.36,22388.9828,610308.7004,595695.0104,0.0
600501.SH,20231110,13.93,1.3574,2.5541,0.69,79.4176,119.28,2.6561,1.4504,1.5069,0.0,0.2155,43161.86,42128.36,22388.9828,601244.7098,586848.0548,0.0
600501.SH,20231109,13.88,1.7488,3.2906,0.83,79.1326,118.8519,2.6465,1.4452,1.5015,0.0,0.2163,43161.86,42128.36,22388.9828,599086.6168,584741.6368,0.0
600501.SH,20231108,13.87,1.6156,3.04,0.64,79.0756,118.7663,2.6446,1.4441,1.5004,0.0,0.2164,43161.86,42128.36,22388.9828,598654.9982,584320.3532,0.0
600501.SH,20231107,13.96,1.5477,2.9122,0.43,79.5887,119.5369,2.6618,1.4535,1.5101,0.0,0.2151,43161.86,42128.36,22388.9828,602539.5656,588111.9056,0.0
600501.SH,20231106,14.04,2.3453,4.413,0.67,80.0448,120.222,2.677,1.4618,1.5188,0.0,0.2138,43161.86,42128.36,22388.9828,605992.5144,591482.1744,0.0
