ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600501.SH,20251231,30.13,22.4283,41.6411,1.65,,,7.4801,5.3262,5.629,0.2009,,42782.42,42782.42,23043.0428,1289034.3146,1289034.3146,1
600501.SH,20251230,27.39,20.6088,38.2629,1.73,,,6.7998,4.8418,5.1171,0.221,,42782.42,42782.42,23043.0428,1171810.4838,1171810.4838,0
600501.SH,20251229,26.06,8.0416,14.9303,0.66,,,6.4697,4.6067,4.8686,0.2323,,42782.42,42782.42,23043.0428,1114909.8652,1114909.8652,0
600501.SH,20251226,26.23,13.2609,24.6206,1.13,,,6.5119,4.6368,4.9004,0.2308,,42782.42,42782.42,23043.0428,1122182.8766,1122182.8766,0
600501.SH,20251225,26.16,17.2845,32.0909,1.44,,,6.4945,4.6244,4.8873,0.2314,,42782.42,42782.42,23043.0428,1119188.1072,1119188.1072,0
600501.SH,20251224,24.14,8.5828,15.9352,0.64,,,5.993,4.2673,4.5099,0.2508,,42782.42,42782.42,23043.0428,1032767.6188,1032767.6188,0
600501.SH,20251223,23.39,12.4858,23.1816,0.99,,,5.8068,4.1347,4.3698,0.2588,,42782.42,42782.42,23043.0428,1000680.8038,1000680.8038,0
600501.SH,20251222,25.62,8.9572,16.6302,,,,6.3604,4.5289,4.7864,0.2363,,42782.42,42782.42,23043.0428,1096085.6004,1096085.6004,0
600501.SH,20251219,26.16,11.5941,21.5259,0.87,,,6.4945,4.6244,4.8873,0.2314,,42782.42,42782.42,23043.0428,1119188.1072,1119188.1072,0
600501.SH,20251218,26.1,18.585,34.5056,1.55,,,6.4796,4.6138,4.8761,0.2319,,42782.42,42782.42,23043.0428,1116621.162,1116621.162,0
600501.SH,20251217,27.04,15.2234,28.2642,1.48,,,6.713,4.7799,5.0517,0.2239,,42782.42,42782.42,23043.0428,1156836.6368,1156836.6368,1
600501.SH,20251216,24.58,8.9287,16.5772,0.88,,,6.1022,4.3451,4.5921,0.2463,,42782.42,42782.42,23043.0428,1051591.8836,1051591.8836,0
600501.SH,20251215,25.47,11.0083,20.4383,1.15,,,6.3232,4.5024,4.7584,0.2377,,42782.42,42782.42,23043.0428,1089668.2374,1089668.2374,0
600501.SH,20251212,25.48,13.2279,24.5592,1.58,,,6.3257,4.5042,4.7603,0.2376,,42782.42,42782.42,23043.0428,1090096.0616,1090096.0616,0
600501.SH,20251211,24.57,11.467,21.2899,1.7,,,6.0998,4.3433,4.5903,0.2464,,42782.42,42782.42,23043.0428,1051164.0594,1051164.0594,0
600501.SH,20251210,23.47,6.7113,12.4603,1.1,,,5.8267,4.1489,4.3848,0.2579,,42782.42,42782.42,23043.0428,1004103.3974,1004103.3974,0
600501.SH,20251209,23.66,8.1876,15.2014,1.59,,,5.8738,4.1825,4.4203,0.2558,,42782.42,42782.42,23043.0428,1012232.0572,1012232.0572,0
600501.SH,20251208,22.92,8.4024,15.6001,,,,5.6901,4.0516,4.282,0.2641,,42782.42,42782.42,23043.0428,980573.0664,980573.0664,0
600501.SH,20251205,22.93,7.0136,13.0216,,,,5.6926,4.0534,4.2839,0.264,,42782.42,42782.42,23043.0428,981000.8906,981000.8906,0
600501.SH,20251204,21.54,3.3871,6.2886,,,,5.3475,3.8077,4.0242,0.281,,42782.42,42782.42,23043.0428,921533.3268,921533.3268,0
600501.SH,20251203,21.05,3.4597,6.4234,,,,5.2259,3.7211,3.9327,0.2876,,42782.42,42782.42,23043.0428,900569.941,900569.941,0
600501.SH,20251202,21.81,3.5444,6.5807,1.7,,,5.4146,3.8554,4.0746,0.2775,,42782.42,42782.42,23043.0428,933084.5802,933084.5802,0
600501.SH,20251201,21.44,2.2159,4.1151,1.0,,,5.3227,3.79,4.0055,0.2823,,42782.42,42770.22,23030.8428,917255.0848,916993.5168,0
600501.SH,20251128,21.35,2.1301,3.9558,0.93,,,5.3004,3.7741,3.9887,0.2835,,42782.42,42770.22,23030.8428,913404.667,913144.197,0
600501.SH,20251127,20.72,1.5094,2.8031,0.63,,,5.144,3.6627,3.871,0.2921,,42782.42,42770.22,23030.8428,886451.7424,886198.9584,0
600501.SH,20251126,20.95,2.0578,3.8215,0.92,,,5.2011,3.7034,3.914,0.2889,,42782.42,42770.22,23030.8428,896291.699,896036.109,0
600501.SH,20251125,21.45,2.5151,4.6707,1.25,,,5.3252,3.7918,4.0074,0.2822,,42782.42,42770.22,23030.8428,917682.909,917421.219,0
600501.SH,20251124,21.03,2.9038,5.3927,1.71,,,5.2209,3.7175,3.9289,0.2878,,42782.42,42770.22,23030.8428,899714.2926,899457.7266,0
600501.SH,20251121,19.97,2.4933,4.6303,1.6,,,4.9578,3.5302,3.7309,0.3031,,42782.42,42770.22,23030.8428,854364.9274,854121.2934,0
600501.SH,20251120,21.1,2.0691,3.8425,1.32,,,5.2383,3.7299,3.942,0.2869,,42782.42,42770.22,23030.8428,902709.062,902451.642,0
600501.SH,20251119,20.58,1.1555,2.1459,0.7,,,5.1092,3.638,3.8448,0.2941,,42782.42,42770.22,23030.8428,880462.2036,880211.1276,0
600501.SH,20251118,20.84,1.459,2.7094,0.88,,,5.1737,3.684,3.8934,0.2905,,42782.42,42770.22,23030.8428,891585.6328,891331.3848,0
600501.SH,20251117,21.36,1.2908,2.3972,0.76,,,5.3028,3.7759,3.9906,0.2834,,42782.42,42770.22,23030.8428,913832.4912,913571.8992,0
600501.SH,20251114,21.47,1.7964,3.3361,1.14,,,5.3301,3.7953,4.0111,0.2819,,42782.42,42770.22,23030.8428,918538.5574,918276.6234,0
600501.SH,20251113,21.31,2.1307,3.9569,1.57,,,5.2904,3.767,3.9812,0.2841,,42782.42,42770.22,23030.8428,911693.3702,911433.3882,0
600501.SH,20251112,21.33,1.5281,2.8379,1.11,,,5.2954,3.7706,3.985,0.2838,,42782.42,42770.22,23030.8428,912549.0186,912288.7926,0
600501.SH,20251111,21.36,1.5546,2.887,1.14,,,5.3028,3.7759,3.9906,0.2834,,42782.42,42770.22,23030.8428,913832.4912,913571.8992,0
600501.SH,20251110,21.84,1.5095,2.8032,0.98,,,5.422,3.8607,4.0802,0.2772,,42782.42,42770.22,23030.8428,934368.0528,934101.6048,0
600501.SH,20251107,22.0,1.1684,2.1699,0.73,,,5.4617,3.889,4.1101,0.2751,,42782.42,42770.22,23030.8428,941213.24,940944.84,0
600501.SH,20251106,22.12,1.0412,1.9336,0.56,,,5.4915,3.9102,4.1326,0.2737,,42782.42,42770.22,23030.8428,946347.1304,946077.2664,0
600501.SH,20251105,22.12,1.5827,2.9392,0.8,,,5.4915,3.9102,4.1326,0.2737,,42782.42,42770.22,23030.8428,946347.1304,946077.2664,0
600501.SH,20251104,22.45,1.5236,2.8294,0.71,,,5.5734,3.9686,4.1942,0.2696,,42782.42,42770.22,23030.8428,960465.329,960191.439,0
600501.SH,20251103,22.61,2.3808,4.4213,1.1,,,5.6132,3.9968,4.2241,0.2677,,42782.42,42770.22,23030.8428,967310.5162,967034.6742,0
600501.SH,20251031,22.38,1.4308,2.6571,0.58,,,5.5561,3.9562,4.1811,0.2705,,42782.42,42770.22,23030.8428,957470.5596,957197.5236,0
600501.SH,20251030,22.38,2.4181,4.4907,0.99,,,5.5561,3.9562,4.1811,0.2705,,42782.42,42770.22,23030.8428,957470.5596,957197.5236,0
600501.SH,20251029,22.6,2.1202,3.9102,0.87,,,5.5172,3.9951,4.2517,0.2678,,42782.42,42770.22,23190.8428,966882.692,966606.972,0
600501.SH,20251028,22.72,2.3201,4.2789,0.89,,,5.5465,4.0163,4.2743,0.2664,,42782.42,42770.22,23190.8428,972016.5824,971739.3984,0
600501.SH,20251027,22.35,2.5378,4.6804,0.89,,,5.4561,3.9509,4.2047,0.2708,,42782.42,42770.22,23190.8428,956187.087,955914.417,0
600501.SH,20251024,22.32,2.8619,5.2781,0.84,,,5.4488,3.9456,4.1991,0.2712,,42782.42,42770.22,23190.8428,954903.6144,954631.3104,0
600501.SH,20251023,21.92,2.4218,4.4665,0.64,,,5.3512,3.8749,4.1238,0.2761,,42782.42,42770.22,23190.8428,937790.6464,937523.2224,0
600501.SH,20251022,21.69,2.0726,3.8225,0.53,,,5.295,3.8342,4.0805,0.2791,,42782.42,42770.22,23190.8428,927950.6898,927686.0718,0
600501.SH,20251021,22.03,3.0749,5.6709,0.74,,,5.378,3.8943,4.1445,0.2748,,42782.42,42770.22,23190.8428,942496.7126,942227.9466,0
600501.SH,20251020,21.43,3.8097,7.0262,0.77,,,5.2315,3.7883,4.0316,0.2825,,42782.42,42770.22,23190.8428,916827.2606,916565.8146,0
600501.SH,20251017,22.22,5.6234,10.3712,1.11,,,5.4244,3.9279,4.1802,0.2724,,42782.42,42770.22,23190.8428,950625.3724,950354.2884,-1
600501.SH,20251016,24.69,4.2335,7.8077,0.7,,,6.0274,4.3645,4.6449,0.2452,,42782.42,42770.22,23190.8428,1056297.9498,1055996.7318,0
600501.SH,20251015,24.8,2.8987,5.346,0.49,,,6.0542,4.384,4.6656,0.2441,,42782.42,42770.22,23190.8428,1061004.016,1060701.456,0
600501.SH,20251014,24.7,4.1503,7.6543,0.77,,,6.0298,4.3663,4.6468,0.2451,,42782.42,42770.22,23190.8428,1056725.774,1056424.434,0
600501.SH,20251013,25.56,7.8207,14.4236,1.85,,,6.2398,4.5183,4.8086,0.2368,,42782.42,42770.22,23190.8428,1093518.6552,1093206.8232,0
600501.SH,20251010,24.18,6.16,11.3607,1.89,,,5.9029,4.2744,4.549,0.2503,,42782.42,42770.22,23190.8428,1034478.9156,1034183.9196,0
600501.SH,20251009,25.4,9.0477,16.6864,5.21,,,6.2007,4.49,4.7785,0.2383,,42782.42,42770.22,23190.8428,1086673.468,1086363.588,0
600501.SH,20250930,24.0,2.4278,4.4775,1.39,,,5.8589,4.2426,4.5151,0.2522,,42782.42,42770.22,23190.8428,1026778.08,1026485.28,0
600501.SH,20250929,23.54,1.5733,2.9016,0.78,,,5.7466,4.1612,4.4286,0.2571,,42782.42,42770.22,23190.8428,1007098.1668,1006810.9788,0
600501.SH,20250926,23.62,1.9538,3.6033,0.83,,,5.7662,4.1754,4.4436,0.2563,,42782.42,42770.22,23190.8428,1010520.7604,1010232.5964,0
600501.SH,20250925,23.83,1.3027,2.4025,0.44,,,5.8174,4.2125,4.4831,0.254,,42782.42,42770.22,23190.8428,1019505.0686,1019214.3426,0
600501.SH,20250924,23.8,1.4233,2.6249,0.47,,,5.774,4.2405,4.5129,0.2523,,43120.8,42770.22,23190.8428,1026275.04,1017931.236,0
600501.SH,20250923,23.78,2.4605,4.5378,0.8,,,5.7692,4.2369,4.5091,0.2526,,43120.8,42770.22,23190.8428,1025412.624,1017075.8316,0
600501.SH,20250922,23.95,2.9841,5.5035,0.98,,,5.8104,4.2672,4.5413,0.2508,,43120.8,42770.22,23190.8428,1032743.16,1024346.769,0
600501.SH,20250919,25.0,3.557,6.56,1.21,,,6.0651,4.4543,4.7404,0.2402,,43120.8,42770.22,23190.8428,1078020.0,1069255.5,0
600501.SH,20250918,25.28,4.3692,8.058,1.54,,,6.1331,4.5042,4.7935,0.2376,,43120.8,42770.22,23190.8428,1090093.824,1081231.1616,0
600501.SH,20250917,24.62,1.6889,3.1148,0.54,,,5.9729,4.3866,4.6684,0.2439,,43120.8,42770.22,23190.8428,1061634.096,1053002.8164,0
600501.SH,20250916,24.62,2.8743,5.301,0.83,,,5.9729,4.3866,4.6684,0.2439,,43120.8,42770.22,23190.8428,1061634.096,1053002.8164,0
600501.SH,20250915,24.11,2.8049,5.1729,0.84,,,5.8492,4.2957,4.5717,0.2491,,43120.8,42770.22,23190.8428,1039642.488,1031190.0042,0
600501.SH,20250912,23.49,2.9466,5.4344,0.97,,,5.6988,4.1852,4.4541,0.2557,,43120.8,42770.22,23190.8428,1012907.592,1004672.4678,0
600501.SH,20250911,24.17,3.9079,7.2072,1.42,,,5.8638,4.3064,4.5831,0.2485,,43120.8,42770.22,23190.8428,1042229.736,1033756.2174,0
600501.SH,20250910,23.49,3.2504,5.9946,1.24,,,5.6988,4.1852,4.4541,0.2557,,43120.8,42770.22,23190.8428,1012907.592,1004672.4678,0
600501.SH,20250909,22.94,4.4863,8.274,1.99,,,5.5654,4.0873,4.3498,0.2618,,43120.8,42770.22,23190.8428,989191.152,981148.8468,0
600501.SH,20250908,22.47,2.1011,3.875,0.94,,,5.4513,4.0035,4.2607,0.2673,,43120.8,42770.22,23190.8428,968924.376,961046.8434,0
600501.SH,20250905,22.0,1.4564,2.686,0.61,,,5.3373,3.9198,4.1716,0.273,,43120.8,42770.22,23190.8428,948657.6,940944.84,0
600501.SH,20250904,21.89,2.4559,4.5293,0.88,,,5.3106,3.9002,4.1507,0.2744,,43120.8,42770.22,23190.8428,943914.312,936240.1158,0
600501.SH,20250903,22.11,2.5753,4.7495,0.85,,,5.364,3.9394,4.1924,0.2716,,43120.8,42770.22,23190.8428,953400.888,945649.5642,0
600501.SH,20250902,23.19,2.6981,4.976,0.86,,,5.626,4.1318,4.3972,0.259,,43120.8,42770.22,23190.8428,999971.352,991841.4018,0
600501.SH,20250901,23.79,1.9928,3.6752,0.52,,,5.7716,4.2387,4.511,0.2524,,43120.8,42770.22,23190.8428,1025843.832,1017503.5338,0
600501.SH,20250829,24.23,2.1811,4.0225,0.53,,,5.8783,4.3171,4.5944,0.2479,,43120.8,42770.22,23190.8428,1044816.984,1036322.4306,0
600501.SH,20250828,24.26,4.5148,8.3264,1.14,,,5.8856,4.3224,4.6001,0.2476,,43120.8,42770.22,23190.8428,1046110.608,1037605.5372,0
600501.SH,20250827,24.02,3.7846,7.0284,1.0,,,5.8756,4.2797,4.4414,0.25,,43120.8,42770.22,23030.8428,1035761.616,1027340.6844,0
600501.SH,20250826,25.39,3.2963,6.1216,0.88,,,6.2107,4.5238,4.6948,0.2365,,43120.8,42770.22,23030.8428,1094837.112,1085935.8858,0
600501.SH,20250825,25.6,5.4729,10.1637,1.64,,,6.2621,4.5612,4.7336,0.2346,,43120.8,42770.22,23030.8428,1103892.48,1094917.632,0
600501.SH,20250822,24.6,3.5943,6.6749,1.06,,,6.0175,4.383,4.5487,0.2441,,43120.8,42770.22,23030.8428,1060771.68,1052147.412,0
600501.SH,20250821,24.46,3.6715,6.8183,0.96,,,5.9832,4.3581,4.5228,0.2455,,43120.8,42770.22,23030.8428,1054734.768,1046159.5812,0
600501.SH,20250820,24.17,2.8965,5.379,0.65,,,5.9123,4.3064,4.4692,0.2485,,43120.8,42770.22,23030.8428,1042229.736,1033756.2174,0
600501.SH,20250819,24.07,3.0244,5.6165,0.6,,,5.8878,4.2886,4.4507,0.2495,,43120.8,42770.22,23030.8428,1037917.656,1029479.1954,0
600501.SH,20250818,24.52,3.4912,6.4834,0.56,,,5.9979,4.3688,4.5339,0.2449,,43120.8,42770.22,23030.8428,1057322.016,1048725.7944,0
600501.SH,20250815,24.59,3.9478,7.3315,0.6,,,6.015,4.3812,4.5468,0.2442,,43120.8,42770.22,23030.8428,1060340.472,1051719.7098,0
600501.SH,20250814,25.01,5.8506,10.8651,0.93,,,6.1178,4.4561,4.6245,0.2401,,43120.8,42770.22,23030.8428,1078451.208,1069683.2022,0
600501.SH,20250813,26.6,5.8365,10.8388,0.94,,,6.5067,4.7394,4.9185,0.2258,,43120.8,42770.22,23030.8428,1147013.28,1137687.852,0
600501.SH,20250812,25.98,6.2479,11.6029,1.03,,,6.355,4.6289,4.8039,0.2312,,43120.8,42770.22,23030.8428,1120278.384,1111170.3156,0
600501.SH,20250811,26.33,9.0542,16.8144,1.66,,,6.4406,4.6913,4.8686,0.2281,,43120.8,42770.22,23030.8428,1135370.664,1126139.8926,0
600501.SH,20250808,24.83,5.9326,11.0173,0.94,,,6.0737,4.424,4.5912,0.2419,,43120.8,42770.22,23030.8428,1070689.464,1061984.5626,0
600501.SH,20250807,23.94,4.4968,8.3509,0.69,,,5.856,4.2654,4.4266,0.2509,,43120.8,42770.22,23030.8428,1032311.952,1023919.0668,0
