ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300604.SZ,20251231,110.02,111.0,100.79,101.31,105.7,-4.39,-4.1533,336688.5,3473376.129
300604.SZ,20251230,106.64,112.0,104.68,105.7,106.01,-0.31,-0.2924,380771.61,4099787.811
300604.SZ,20251229,106.72,108.85,105.0,106.01,105.03,0.98,0.9331,288785.98,3082067.847
300604.SZ,20251226,107.52,108.12,104.09,105.03,106.25,-1.22,-1.1482,322703.03,3400652.168
300604.SZ,20251225,99.9,109.66,99.01,106.25,98.79,7.46,7.5514,545948.03,5738468.06
300604.SZ,20251224,97.09,99.89,94.91,98.79,97.09,1.7,1.751,326077.59,3184808.109
300604.SZ,20251223,94.37,98.2,94.29,97.09,94.57,2.52,2.6647,351031.19,3382305.391
300604.SZ,20251222,87.64,95.23,87.63,94.57,87.25,7.32,8.3897,406655.91,3805751.532
300604.SZ,20251219,89.0,89.99,86.8,87.25,88.49,-1.24,-1.4013,199422.07,1754810.937
300604.SZ,20251218,88.97,90.41,87.85,88.49,89.98,-1.49,-1.6559,188635.09,1675820.022
300604.SZ,20251217,87.38,90.39,86.18,89.98,87.56,2.42,2.7638,272053.5,2410676.887
300604.SZ,20251216,89.5,89.9,86.0,87.56,88.8,-1.24,-1.3964,311361.08,2737642.665
300604.SZ,20251215,93.03,93.4,87.3,88.8,93.5,-4.7,-5.0267,382624.64,3432739.883
300604.SZ,20251212,90.04,95.0,88.24,93.5,89.18,4.32,4.8441,522298.24,4813074.84
300604.SZ,20251211,90.6,91.05,88.53,89.18,90.0,-0.82,-0.9111,328105.29,2949323.499
300604.SZ,20251210,86.1,90.5,86.1,90.0,87.12,2.88,3.3058,432955.55,3836906.184
300604.SZ,20251209,86.6,88.98,85.01,87.12,87.82,-0.7,-0.7971,343620.04,2988577.458
300604.SZ,20251208,85.0,88.22,84.69,87.82,85.63,2.19,2.5575,428614.94,3718811.722
300604.SZ,20251205,86.0,87.02,84.08,85.63,87.5,-1.87,-2.1371,426716.63,3644598.452
300604.SZ,20251204,82.5,88.81,81.5,87.5,81.81,5.69,6.9551,632850.12,5418902.917
300604.SZ,20251203,78.82,85.35,78.82,81.81,78.68,3.13,3.9781,538757.49,4473998.888
300604.SZ,20251202,79.02,80.12,78.11,78.68,79.41,-0.73,-0.9193,183629.1,1451891.32
300604.SZ,20251201,75.0,80.98,74.88,79.41,77.11,2.3,2.9828,349323.9,2751319.833
300604.SZ,20251128,76.23,77.5,75.4,77.11,75.91,1.2,1.5808,178007.02,1364627.384
300604.SZ,20251127,77.6,78.8,75.79,75.91,77.0,-1.09,-1.4156,200344.31,1547766.436
300604.SZ,20251126,75.09,78.16,74.88,77.0,75.73,1.27,1.677,233953.72,1805161.076
300604.SZ,20251125,74.78,77.34,74.6,75.73,73.62,2.11,2.8661,218312.03,1662733.927
300604.SZ,20251124,74.0,75.35,72.93,73.62,73.6,0.02,0.0272,200636.77,1483106.714
300604.SZ,20251121,75.61,76.97,73.6,73.6,77.35,-3.75,-4.8481,210272.65,1574227.821
300604.SZ,20251120,79.4,79.92,77.26,77.35,78.45,-1.1,-1.4022,146330.78,1143772.103
300604.SZ,20251119,78.47,80.43,77.93,78.45,79.1,-0.65,-0.8217,184769.2,1458256.274
300604.SZ,20251118,76.6,80.88,76.5,79.1,77.0,2.1,2.7273,340844.67,2705338.709
300604.SZ,20251117,79.0,79.66,76.35,77.0,78.61,-1.61,-2.0481,221176.42,1713977.763
300604.SZ,20251114,79.2,81.18,77.81,78.61,80.3,-1.69,-2.1046,197883.68,1568707.631
300604.SZ,20251113,79.62,81.0,79.0,80.3,79.6,0.7,0.8794,193551.33,1548644.321
300604.SZ,20251112,78.87,80.76,77.82,79.6,79.76,-0.16,-0.2006,215203.9,1703236.717
300604.SZ,20251111,83.3,84.44,79.59,79.76,82.16,-2.4,-2.9211,289411.96,2360187.956
300604.SZ,20251110,82.62,84.1,80.5,82.16,82.94,-0.78,-0.9404,262188.3,2156140.224
300604.SZ,20251107,82.02,84.46,81.6,82.94,83.26,-0.32,-0.3843,252146.77,2090585.719
300604.SZ,20251106,81.01,84.17,79.91,83.26,79.88,3.38,4.2313,399463.57,3295832.307
300604.SZ,20251105,79.0,80.98,78.72,79.88,81.31,-1.43,-1.7587,252624.57,2014213.633
300604.SZ,20251104,82.0,83.0,80.6,81.31,82.42,-1.11,-1.3468,249933.33,2044940.479
300604.SZ,20251103,82.65,83.5,78.88,82.42,83.6,-1.18,-1.4115,460423.6,3729955.402
300604.SZ,20251031,89.76,89.78,83.32,83.6,88.0,-4.4,-5.0,430338.3,3665868.533
300604.SZ,20251030,92.3,93.78,88.0,88.0,92.52,-4.52,-4.8854,535795.08,4848077.704
300604.SZ,20251029,86.85,92.52,86.85,92.52,88.15,4.37,4.9575,554430.28,4999820.174
300604.SZ,20251028,89.14,91.5,87.47,88.15,90.81,-2.66,-2.9292,511449.05,4569079.649
300604.SZ,20251027,90.48,92.89,89.11,90.81,88.62,2.19,2.4712,699626.62,6365268.455
300604.SZ,20251024,84.8,88.8,84.03,88.62,83.43,5.19,6.2208,647772.0,5620148.646
300604.SZ,20251023,83.73,84.25,81.52,83.43,85.3,-1.87,-2.1923,300778.6,2495328.44
300604.SZ,20251022,83.4,87.27,82.51,85.3,84.87,0.43,0.5067,476206.67,4039817.827
300604.SZ,20251021,82.4,85.27,81.02,84.87,82.05,2.82,3.4369,490500.62,4091350.603
300604.SZ,20251020,84.6,85.01,81.5,82.05,82.83,-0.78,-0.9417,372188.22,3096288.073
300604.SZ,20251017,85.0,85.51,82.44,82.83,85.0,-2.17,-2.5529,363988.59,3043133.269
300604.SZ,20251016,84.0,87.45,83.44,85.0,84.78,0.22,0.2595,477880.48,4085074.681
300604.SZ,20251015,84.03,85.37,83.12,84.78,83.93,0.85,1.0127,497181.9,4194761.616
300604.SZ,20251014,93.5,93.96,83.6,83.93,92.26,-8.33,-9.0288,780441.26,6849536.056
300604.SZ,20251013,92.01,95.51,90.96,92.26,94.75,-2.49,-2.628,587474.19,5468588.237
300604.SZ,20251010,94.51,98.76,93.51,94.75,95.54,-0.79,-0.8269,645975.75,6185127.858
300604.SZ,20251009,101.2,102.59,95.0,95.54,99.62,-4.08,-4.0956,812666.38,8047662.456
300604.SZ,20250930,104.0,107.66,98.01,99.62,104.12,-4.5,-4.3219,940317.34,9636292.007
300604.SZ,20250929,95.0,106.99,94.55,104.12,95.6,8.52,8.9121,1112261.72,11046704.195
300604.SZ,20250926,94.13,96.66,90.11,95.6,94.59,1.01,1.0678,1105852.52,10361598.437
