ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300604.SZ,20241231,46.97,47.2,44.01,44.13,46.96,-2.83,-6.0264,229671.85,1038810.391
300604.SZ,20241230,46.9,47.7,45.9,46.96,47.17,-0.21,-0.4452,168475.86,789850.763
300604.SZ,20241227,49.16,49.2,47.17,47.17,49.11,-1.94,-3.9503,306345.31,1479126.563
300604.SZ,20241226,48.26,49.57,47.85,49.11,48.19,0.92,1.9091,266580.16,1304038.674
300604.SZ,20241225,48.51,49.31,47.67,48.19,48.99,-0.8,-1.633,243743.19,1180802.211
300604.SZ,20241224,47.65,48.99,46.44,48.99,47.18,1.81,3.8364,332801.72,1598447.99
300604.SZ,20241223,47.36,48.98,47.08,47.18,47.36,-0.18,-0.3801,290770.15,1394546.37
300604.SZ,20241220,45.66,48.08,45.5,47.36,45.79,1.57,3.4287,270696.02,1276184.51
300604.SZ,20241219,44.7,46.15,44.51,45.79,45.25,0.54,1.1934,140268.86,636911.487
300604.SZ,20241218,44.77,45.63,44.16,45.25,44.55,0.7,1.5713,138333.56,623427.365
300604.SZ,20241217,44.92,45.33,44.36,44.55,45.05,-0.5,-1.1099,127808.35,572614.381
300604.SZ,20241216,46.59,46.79,44.9,45.05,46.8,-1.75,-3.7393,193862.55,880339.095
300604.SZ,20241213,47.26,47.8,46.5,46.8,47.83,-1.03,-2.1535,238787.77,1120230.662
300604.SZ,20241212,46.56,48.0,46.15,47.83,46.53,1.3,2.7939,264682.51,1255957.986
300604.SZ,20241211,46.12,47.2,46.09,46.53,46.51,0.02,0.043,180295.0,839165.337
300604.SZ,20241210,48.45,48.79,46.46,46.51,46.41,0.1,0.2155,259803.01,1234641.02
300604.SZ,20241209,46.3,47.0,45.58,46.41,46.16,0.25,0.5416,193172.0,896528.296
300604.SZ,20241206,45.09,46.88,44.68,46.16,45.28,0.88,1.9435,229433.74,1052575.726
300604.SZ,20241205,44.87,45.91,44.69,45.28,45.7,-0.42,-0.919,156119.4,707616.186
300604.SZ,20241204,46.42,47.26,45.41,45.7,45.43,0.27,0.5943,248902.7,1153982.299
300604.SZ,20241203,46.5,46.86,44.9,45.43,46.2,-0.77,-1.6667,212722.68,973778.664
300604.SZ,20241202,45.7,46.8,45.31,46.2,45.7,0.5,1.0941,231943.73,1068697.825
300604.SZ,20241129,44.9,46.85,44.45,45.7,45.19,0.51,1.1286,250534.78,1143358.923
300604.SZ,20241128,45.4,46.58,44.69,45.19,45.43,-0.24,-0.5283,211498.18,963386.605
300604.SZ,20241127,43.68,45.45,42.83,45.43,44.45,0.98,2.2047,230351.84,1018809.457
300604.SZ,20241126,45.0,45.7,44.36,44.45,45.33,-0.88,-1.9413,157861.86,708986.168
300604.SZ,20241125,46.0,46.71,44.0,45.33,45.92,-0.59,-1.2848,261583.5,1182178.939
300604.SZ,20241122,48.56,49.8,45.4,45.92,49.05,-3.13,-6.3812,319088.77,1523758.685
300604.SZ,20241121,48.18,50.0,47.91,49.05,48.46,0.59,1.2175,324361.12,1596151.225
300604.SZ,20241120,48.5,48.9,47.61,48.46,48.97,-0.51,-1.0415,287652.35,1387291.049
300604.SZ,20241119,47.85,49.28,46.06,48.97,47.83,1.14,2.3834,361523.61,1726060.383
300604.SZ,20241118,46.81,48.7,45.38,47.83,47.17,0.66,1.3992,355338.75,1676295.206
300604.SZ,20241115,49.4,50.09,47.12,47.17,49.6,-2.43,-4.8992,335089.99,1624859.739
300604.SZ,20241114,51.9,51.9,49.48,49.6,52.45,-2.85,-5.4337,387521.39,1952230.869
300604.SZ,20241113,51.0,53.0,50.68,52.45,51.71,0.74,1.4311,436972.12,2276673.227
300604.SZ,20241112,52.46,54.38,50.8,51.71,52.76,-1.05,-1.9901,599120.15,3137158.233
300604.SZ,20241111,54.0,59.5,52.0,52.76,52.44,0.32,0.6102,939043.51,5201197.553
300604.SZ,20241108,48.65,56.1,46.9,52.44,46.79,5.65,12.0752,838026.19,4223849.476
300604.SZ,20241107,43.61,46.99,43.39,46.79,44.01,2.78,6.3167,573478.02,2616572.337
300604.SZ,20241106,43.2,44.6,42.55,44.01,43.17,0.84,1.9458,422159.68,1841282.286
300604.SZ,20241105,41.98,43.57,41.72,43.17,42.0,1.17,2.7857,346644.99,1486076.0
300604.SZ,20241104,40.53,42.63,40.5,42.0,40.8,1.2,2.9412,235840.07,984959.924
300604.SZ,20241101,43.9,43.9,40.65,40.8,43.96,-3.16,-7.1884,363603.27,1529846.641
300604.SZ,20241031,42.57,44.72,41.77,43.96,42.56,1.4,3.2895,434693.7,1883426.46
300604.SZ,20241030,41.91,43.26,41.51,42.56,42.17,0.39,0.9248,295700.41,1251184.493
300604.SZ,20241029,44.0,44.69,42.14,42.17,44.05,-1.88,-4.2679,420684.93,1831283.561
300604.SZ,20241028,44.98,44.98,43.52,44.05,44.96,-0.91,-2.024,380032.13,1671033.151
300604.SZ,20241025,43.8,46.65,42.61,44.96,44.6,0.36,0.8072,633610.66,2797008.345
300604.SZ,20241024,46.0,48.68,44.41,44.6,44.22,0.38,0.8593,895551.67,4168336.148
300604.SZ,20241023,44.12,44.36,43.21,44.22,44.93,-0.71,-1.5802,358533.34,1569987.174
300604.SZ,20241022,42.45,45.15,42.45,44.93,43.01,1.92,4.4641,484254.52,2124772.014
300604.SZ,20241021,43.99,46.61,42.79,43.01,43.35,-0.34,-0.7843,609087.24,2719390.185
300604.SZ,20241018,40.03,45.15,39.8,43.35,40.16,3.19,7.9432,553660.79,2346762.892
300604.SZ,20241017,42.03,42.33,40.02,40.16,41.24,-1.08,-2.6188,293426.37,1204823.824
300604.SZ,20241016,39.0,41.24,38.83,41.24,40.3,0.94,2.3325,282475.87,1138738.227
300604.SZ,20241015,40.0,42.89,39.4,40.3,40.23,0.07,0.174,380032.21,1565272.062
300604.SZ,20241014,38.21,40.24,37.58,40.23,37.95,2.28,6.0079,345452.55,1347487.885
300604.SZ,20241011,39.51,40.6,37.32,37.95,40.4,-2.45,-6.0644,298999.15,1154803.232
300604.SZ,20241010,43.79,44.0,39.16,40.4,43.0,-2.6,-6.0465,436565.31,1795263.417
300604.SZ,20241009,44.56,48.68,41.4,43.0,45.49,-2.49,-5.4737,675843.65,3025165.034
300604.SZ,20241008,45.49,45.49,42.59,45.49,37.91,7.58,19.9947,535201.47,2408970.911
300604.SZ,20240930,33.61,37.95,33.3,37.91,32.3,5.61,17.3684,389982.33,1389028.544
300604.SZ,20240927,30.51,32.88,30.2,32.3,30.04,2.26,7.5233,305072.51,962340.379
300604.SZ,20240926,28.41,30.04,28.23,30.04,28.43,1.61,5.663,194962.14,566203.084
300604.SZ,20240925,29.38,29.58,28.41,28.43,28.84,-0.41,-1.4216,184520.38,536491.61
300604.SZ,20240924,27.45,28.85,27.13,28.84,27.24,1.6,5.8737,158973.49,446830.535
300604.SZ,20240923,27.8,28.12,27.17,27.24,27.99,-0.75,-2.6795,94207.78,258939.596
300604.SZ,20240920,28.39,28.54,27.68,27.99,28.47,-0.48,-1.686,78138.01,218958.648
300604.SZ,20240919,28.31,28.96,27.57,28.47,28.18,0.29,1.0291,97178.43,275053.857
300604.SZ,20240918,28.25,28.44,27.89,28.18,27.98,0.2,0.7148,64126.7,180429.69
300604.SZ,20240913,28.55,28.91,27.92,27.98,28.62,-0.64,-2.2362,81275.98,230933.075
300604.SZ,20240912,29.21,29.55,28.59,28.62,29.04,-0.42,-1.4463,66535.06,192996.745
300604.SZ,20240911,28.91,29.25,28.71,29.04,29.08,-0.04,-0.1376,56789.97,164803.054
300604.SZ,20240910,28.88,29.29,28.37,29.08,28.87,0.21,0.7274,94314.56,271766.005
