ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600310.SH,20231229,3.74,1.6875,3.4432,0.76,,,1.7473,0.3144,0.3064,0.4456,,146571.0722,146571.0722,71835.2412,548175.81,548175.81,0.0
600310.SH,20231228,3.7,1.7506,3.5719,0.74,,,1.7286,0.3111,0.3031,0.4505,,146571.0722,146571.0722,71835.2412,542312.9671,542312.9671,
600310.SH,20231227,3.66,2.173,4.4338,0.83,,,1.7099,0.3077,0.2998,0.4554,,146571.0722,146571.0722,71835.2412,536450.1243,536450.1243,0.0
600310.SH,20231226,3.55,2.9844,5.0491,0.79,,,1.6585,0.2984,0.2908,0.4695,,146571.0722,121533.0,71835.2412,520327.3063,431442.15,
600310.SH,20231225,3.69,2.4482,4.142,0.55,,,1.7239,0.3102,0.3023,0.4517,,146571.0722,121533.0,71835.2412,540847.2564,448456.77,
600310.SH,20231222,3.77,3.1528,5.334,0.55,,,1.7613,0.3169,0.3088,0.4421,,146571.0722,121533.0,71835.2412,552572.9422,458179.41,
600310.SH,20231221,3.91,3.1377,5.3084,0.4,,,1.8267,0.3287,0.3203,0.4263,,146571.0722,121533.0,71835.2412,573092.8923,475194.03,
600310.SH,20231220,3.95,4.0831,6.9079,0.45,,,1.8454,0.3321,0.3236,0.4219,,146571.0722,121533.0,71835.2412,578955.7352,480055.35,
600310.SH,20231219,4.05,6.1048,10.3283,0.69,,,1.8921,0.3405,0.3318,0.4115,,146571.0722,121533.0,71835.2412,593612.8424,492208.65,0.0
600310.SH,20231218,3.96,5.9595,10.0825,0.74,,,1.8501,0.3329,0.3244,0.4209,,146571.0722,121533.0,71835.2412,580421.4459,481270.68,0.0
600310.SH,20231215,4.09,9.2449,15.6408,1.41,,,1.9108,0.3438,0.335,0.4075,,146571.0722,121533.0,71835.2412,599475.6853,497069.97,0.0
600310.SH,20231214,4.29,13.528,22.887,3.34,,,2.0043,0.3607,0.3514,0.3885,,146571.0722,121533.0,71835.2412,628789.8997,521376.57,0.0
600310.SH,20231213,4.06,10.7822,18.2416,4.89,,,1.8968,0.3413,0.3326,0.4105,,146571.0722,121533.0,71835.2412,595078.5531,493423.98,0.0
600310.SH,20231212,3.9,4.9297,8.3402,3.18,,,1.8221,0.3279,0.3195,0.4274,,146571.0722,121533.0,71835.2412,571627.1816,473978.7,0.0
600310.SH,20231211,3.78,1.7665,2.9887,1.11,,,1.766,0.3178,0.3097,0.4409,,146571.0722,121533.0,71835.2412,554038.6529,459394.74,0.0
600310.SH,20231208,3.74,1.7136,2.8991,1.09,,,1.7473,0.3144,0.3064,0.4456,,146571.0722,121533.0,71835.2412,548175.81,454533.42,0.0
600310.SH,20231207,3.75,1.0569,1.7881,0.63,,,1.752,0.3153,0.3072,0.4444,,146571.0722,121533.0,71835.2412,549641.5208,455748.75,0.0
600310.SH,20231206,3.78,1.5681,2.6529,0.97,,,1.766,0.3178,0.3097,0.4409,,146571.0722,121533.0,71835.2412,554038.6529,459394.74,0.0
600310.SH,20231205,3.73,1.6564,2.8023,1.02,,,1.7426,0.3136,0.3056,0.4468,,146571.0722,121533.0,71835.2412,546710.0993,453318.09,0.0
