ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600378.SH,20241231,28.91,0.2219,0.6306,0.93,35.6175,30.1107,2.5735,4.0815,2.7193,1.8202,0.984,110858.2093,91064.6806,32044.8683,3204910.8309,2632679.9161,0.0
600378.SH,20241230,29.79,0.209,0.594,0.75,36.7017,31.0272,2.6519,4.2057,2.8021,1.7664,0.955,110858.2093,91064.6806,32044.8683,3302466.055,2712816.8351,0.0
600378.SH,20241227,29.95,0.2794,0.794,0.97,36.8988,31.1938,2.6661,4.2283,2.8172,1.757,0.9499,110858.2093,91064.6806,32044.8683,3320203.3685,2727387.184,0.0
600378.SH,20241226,29.49,0.2056,0.5843,0.62,36.3321,30.7147,2.6251,4.1633,2.7739,1.7844,0.9647,110858.2093,91064.6806,32044.8683,3269208.5923,2685497.4309,0.0
600378.SH,20241225,29.09,0.1627,0.4625,0.47,35.8393,30.2981,2.5895,4.1069,2.7363,1.8089,0.9779,110858.2093,91064.6806,32044.8683,3224865.3085,2649071.5587,0.0
600378.SH,20241224,29.44,0.3338,0.9485,1.04,36.2705,30.6627,2.6207,4.1563,2.7692,1.7874,0.9663,110858.2093,91064.6806,32044.8683,3263665.6818,2680944.1969,0.0
600378.SH,20241223,28.88,0.4179,1.1876,1.39,35.5806,30.0794,2.5708,4.0772,2.7165,1.822,0.985,110858.2093,91064.6806,32044.8683,3201585.0846,2629947.9757,0.0
600378.SH,20241220,28.65,0.3178,0.9032,1.05,35.2972,29.8399,2.5504,4.0447,2.6949,1.8367,0.993,110858.2093,91064.6806,32044.8683,3176087.6964,2609003.0992,0.0
600378.SH,20241219,28.86,0.4142,1.1771,1.66,35.5559,30.0586,2.5691,4.0744,2.7146,1.8233,0.9857,110858.2093,91064.6806,32044.8683,3199367.9204,2628126.6821,0.0
600378.SH,20241218,29.58,0.2575,0.7319,1.09,36.443,30.8085,2.6332,4.176,2.7824,1.7789,0.9617,110858.2093,91064.6806,32044.8683,3279185.8311,2693693.2521,0.0
600378.SH,20241217,29.57,0.1911,0.543,0.71,36.4306,30.7981,2.6323,4.1746,2.7814,1.7795,0.9621,110858.2093,91064.6806,32044.8683,3278077.249,2692782.6053,0.0
600378.SH,20241216,29.6,0.3177,0.9029,1.28,36.4676,30.8293,2.6349,4.1789,2.7842,1.7777,0.9611,110858.2093,91064.6806,32044.8683,3281402.9953,2695514.5458,0.0
600378.SH,20241213,30.05,0.3366,0.9566,1.53,37.022,31.298,2.675,4.2424,2.8266,1.7511,0.9467,110858.2093,91064.6806,32044.8683,3331289.1895,2736493.652,0.0
600378.SH,20241212,30.86,0.1455,0.4136,0.61,38.0199,32.1416,2.7471,4.3567,2.9028,1.7051,0.9218,110858.2093,91064.6806,32044.8683,3421084.339,2810256.0433,0.0
600378.SH,20241211,30.87,0.1886,0.536,0.79,38.0323,32.1521,2.748,4.3582,2.9037,1.7046,0.9215,110858.2093,91064.6806,32044.8683,3422192.9211,2811166.6901,0.0
