ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600378.SH,20221230,42.91,0.1797,0.6095,0.81,43.8734,38.8213,5.0826,5.268,4.5292,0.5805,0.6839,91147.3807,90328.6881,26628.4648,3911134.1058,3876004.0064,0.0
600378.SH,20221229,42.73,0.4544,1.5413,2.86,43.6893,38.6585,5.0613,5.2459,4.5102,0.583,0.6868,91147.3807,90328.6881,26628.4648,3894727.5773,3859744.8425,0.0
600378.SH,20221228,40.14,0.1287,0.4365,0.83,41.0412,36.3153,4.7545,4.9279,4.2368,0.6206,0.7311,91147.3807,90328.6881,26628.4648,3658655.8613,3625793.5403,0.0
600378.SH,20221227,40.0,0.2183,0.7404,1.62,40.898,36.1886,4.7379,4.9107,4.2221,0.6228,0.7337,91147.3807,90328.6881,26628.4648,3645895.228,3613147.524,0.0
600378.SH,20221226,39.13,0.19,0.6447,1.62,40.0085,35.4015,4.6348,4.8039,4.1302,0.6366,0.75,91147.3807,90328.6881,26628.4648,3566597.0068,3534561.5654,0.0
600378.SH,20221223,37.9,0.1195,0.4055,0.9,38.7509,34.2887,4.4892,4.6529,4.0004,0.6573,0.7744,91147.3807,90328.6881,26628.4648,3454485.7285,3423457.279,0.0
600378.SH,20221222,37.92,0.1391,0.4717,0.93,38.7713,34.3068,4.4915,4.6554,4.0025,0.6569,0.7739,91147.3807,90328.6881,26628.4648,3456308.6761,3425263.8528,0.0
600378.SH,20221221,38.86,0.1087,0.3689,0.73,39.7324,35.1572,4.6029,4.7708,4.1017,0.641,0.7552,91147.3807,90328.6881,26628.4648,3541987.214,3510172.8196,0.0
600378.SH,20221220,39.04,0.115,0.3899,0.71,39.9165,35.3201,4.6242,4.7929,4.1207,0.6381,0.7517,91147.3807,90328.6881,26628.4648,3558393.7425,3526431.9834,0.0
600378.SH,20221219,39.13,0.1039,0.3526,0.5,40.0085,35.4015,4.6348,4.8039,4.1302,0.6366,0.75,91147.3807,90328.6881,26628.4648,3566597.0068,3534561.5654,0.0
600378.SH,20221216,39.27,0.1981,0.672,0.69,40.1517,35.5282,4.6514,4.8211,4.145,0.6343,0.7473,91147.3807,90328.6881,26628.4648,3579357.6401,3547207.5817,0.0
600378.SH,20221215,39.71,0.2246,0.7619,0.69,40.6015,35.9262,4.7035,4.8751,4.1914,0.6273,0.7391,91147.3807,90328.6881,26628.4648,3619462.4876,3586952.2045,0.0
600378.SH,20221214,40.47,0.1,0.3393,0.28,41.3786,36.6138,4.7936,4.9684,4.2717,0.6155,0.7252,91147.3807,90328.6881,26628.4648,3688734.4969,3655602.0074,0.0
600378.SH,20221213,40.57,0.1828,0.6201,0.51,41.4808,36.7043,4.8054,4.9807,4.2822,0.614,0.7234,91147.3807,90328.6881,26628.4648,3697849.235,3664634.8762,
600378.SH,20221212,41.15,0.3257,1.1049,0.98,42.0739,37.229,4.8741,5.0519,4.3434,0.6054,0.7132,91147.3807,90328.6881,26628.4648,3750714.7158,3717025.5153,
600378.SH,20221209,42.23,0.611,2.0726,2.49,43.1781,38.2061,5.002,5.1845,4.4574,0.5899,0.695,91147.3807,90328.6881,26628.4648,3849153.887,3814580.4985,0.0
600378.SH,20221208,42.4,0.4087,1.3863,2.07,43.3519,38.3599,5.0222,5.2054,4.4754,0.5875,0.6922,91147.3807,90328.6881,26628.4648,3864648.9417,3829936.3754,0.0
600378.SH,20221207,41.22,0.2503,0.849,1.21,42.1454,37.2923,4.8824,5.0605,4.3508,0.6043,0.712,91147.3807,90328.6881,26628.4648,3757095.0325,3723348.5235,0.0
600378.SH,20221206,41.22,0.206,0.6989,0.92,42.1454,37.2923,4.8824,5.0605,4.3508,0.6043,0.712,91147.3807,90328.6881,26628.4648,3757095.0325,3723348.5235,0.0
600378.SH,20221205,41.27,0.1848,0.6269,0.75,42.1966,37.3376,4.8883,5.0666,4.3561,0.6036,0.7111,91147.3807,90328.6881,26628.4648,3761652.4015,3727864.9579,0.0
600378.SH,20221202,42.39,0.1748,0.5929,0.7,43.3417,38.3509,5.021,5.2041,4.4743,0.5876,0.6923,91147.3807,90328.6881,26628.4648,3863737.4679,3829033.0886,0.0
600378.SH,20221201,42.15,0.1723,0.5845,0.68,43.0963,38.1337,4.9926,5.1747,4.449,0.591,0.6963,91147.3807,90328.6881,26628.4648,3841862.0965,3807354.2034,0.0
600378.SH,20221130,41.45,0.2969,1.0073,1.29,42.3806,37.5004,4.9096,5.0887,4.3751,0.601,0.708,91147.3807,90328.6881,26628.4648,3778058.93,3744124.1217,0.0
600378.SH,20221129,41.85,0.2948,0.9998,1.41,42.7896,37.8623,4.957,5.1378,4.4173,0.5952,0.7013,91147.3807,90328.6881,26628.4648,3814517.8823,3780255.597,0.0
600378.SH,20221128,43.09,0.2939,0.9969,1.62,44.0574,38.9842,5.1039,5.2901,4.5482,0.5781,0.6811,91147.3807,90328.6881,26628.4648,3927540.6344,3892263.1702,0.0
