ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002372.SZ,20221230,21.4,21.76,21.1,21.34,21.32,0.02,0.0938,49085.98,104862.166
002372.SZ,20221229,21.96,21.99,21.1,21.32,21.66,-0.34,-1.5697,34698.85,73879.112
002372.SZ,20221228,22.15,22.15,21.56,21.66,22.0,-0.34,-1.5455,47667.03,103602.835
002372.SZ,20221227,21.25,22.24,21.15,22.0,21.1,0.9,4.2654,45547.43,99505.922
002372.SZ,20221226,21.03,21.25,20.86,21.1,21.03,0.07,0.3329,21324.0,45000.696
002372.SZ,20221223,21.27,21.39,20.88,21.03,21.39,-0.36,-1.683,29078.35,61358.404
002372.SZ,20221222,21.47,21.97,21.26,21.39,21.33,0.06,0.2813,25944.66,56066.021
002372.SZ,20221221,21.23,21.47,21.0,21.33,21.23,0.1,0.471,30864.16,65612.801
002372.SZ,20221220,21.61,21.87,21.04,21.23,21.7,-0.47,-2.1659,48862.04,104102.096
002372.SZ,20221219,22.07,22.58,21.61,21.7,22.07,-0.37,-1.6765,35640.08,78526.101
002372.SZ,20221216,21.45,22.12,21.3,22.07,21.4,0.67,3.1308,53753.85,117693.491
002372.SZ,20221215,22.01,22.01,21.11,21.4,21.97,-0.57,-2.5944,63123.82,135193.953
002372.SZ,20221214,22.02,22.22,21.65,21.97,21.99,-0.02,-0.091,30981.94,68153.678
002372.SZ,20221213,21.84,22.15,21.43,21.99,21.75,0.24,1.1034,30545.67,66750.964
002372.SZ,20221212,22.05,22.16,21.65,21.75,22.16,-0.41,-1.8502,38485.53,84032.023
002372.SZ,20221209,21.23,22.28,21.21,22.16,21.21,0.95,4.479,60758.63,132678.165
002372.SZ,20221208,21.4,21.48,20.91,21.21,21.4,-0.19,-0.8879,57341.3,121462.496
002372.SZ,20221207,21.52,21.65,21.12,21.4,21.55,-0.15,-0.6961,45632.11,97304.322
002372.SZ,20221206,21.77,22.2,21.36,21.55,21.8,-0.25,-1.1468,64869.57,140691.139
002372.SZ,20221205,21.71,22.08,21.45,21.8,21.56,0.24,1.1132,75488.19,164017.243
002372.SZ,20221202,21.97,21.97,21.25,21.56,21.99,-0.43,-1.9554,92606.24,199125.902
002372.SZ,20221201,21.74,22.59,21.71,21.99,21.71,0.28,1.2897,85131.24,187497.136
002372.SZ,20221130,22.7,22.7,21.55,21.71,22.77,-1.06,-4.6552,97566.43,213709.441
002372.SZ,20221129,22.5,23.19,21.5,22.77,21.79,0.98,4.4975,171362.17,386147.65
002372.SZ,20221128,21.3,21.9,21.04,21.79,21.65,0.14,0.6467,53386.47,115551.318
002372.SZ,20221125,21.14,22.1,20.92,21.65,21.15,0.5,2.3641,66885.98,145214.928
002372.SZ,20221124,20.99,21.6,20.82,21.15,20.9,0.25,1.1962,68437.42,145231.938
002372.SZ,20221123,20.53,20.9,20.35,20.9,20.71,0.19,0.9174,45941.61,94975.117
002372.SZ,20221122,21.21,21.5,20.5,20.71,20.92,-0.21,-1.0038,52572.84,109097.119
002372.SZ,20221121,21.33,21.46,20.7,20.92,21.33,-0.41,-1.9222,59372.05,124083.381
002372.SZ,20221118,21.62,21.85,21.17,21.33,21.62,-0.29,-1.3414,62584.45,133768.966
002372.SZ,20221117,21.3,21.93,21.02,21.62,21.3,0.32,1.5023,71136.16,153278.964
002372.SZ,20221116,21.27,21.71,20.65,21.3,21.26,0.04,0.1881,106570.02,226338.24
002372.SZ,20221115,20.77,21.48,20.38,21.26,20.77,0.49,2.3592,106048.85,223814.67
002372.SZ,20221114,21.59,22.0,20.5,20.77,20.89,-0.12,-0.5744,236836.24,498076.326
002372.SZ,20221111,19.55,21.11,19.5,20.89,19.19,1.7,8.8588,269856.77,553817.771
002372.SZ,20221110,19.24,19.33,18.8,19.19,19.21,-0.02,-0.1041,69454.81,132342.884
002372.SZ,20221109,18.77,19.77,18.7,19.21,18.8,0.41,2.1809,130355.81,253238.173
002372.SZ,20221108,18.46,18.86,18.33,18.8,18.68,0.12,0.6424,75598.0,141048.703
002372.SZ,20221107,18.76,18.94,18.34,18.68,18.67,0.01,0.0536,66062.61,123338.403
002372.SZ,20221104,18.29,18.9,18.18,18.67,18.18,0.49,2.6953,98721.89,183141.771
002372.SZ,20221103,18.47,18.68,18.08,18.18,18.67,-0.49,-2.6245,78344.42,143103.974
002372.SZ,20221102,18.5,19.18,18.28,18.67,18.43,0.24,1.3022,107220.93,201927.556
002372.SZ,20221101,17.55,18.45,17.42,18.43,17.4,1.03,5.9195,121407.45,218794.862
002372.SZ,20221031,17.87,18.24,17.24,17.4,18.05,-0.65,-3.6011,174412.48,308431.714
002372.SZ,20221028,17.69,18.86,17.61,18.05,17.2,0.85,4.9419,281831.7,517134.206
002372.SZ,20221027,17.22,17.35,17.02,17.2,17.23,-0.03,-0.1741,63532.86,109346.346
002372.SZ,20221026,17.23,17.37,16.91,17.23,17.23,0.0,0.0,99871.89,171149.113
002372.SZ,20221025,17.49,17.64,16.88,17.23,17.49,-0.26,-1.4866,112523.19,193153.54
002372.SZ,20221024,18.51,18.59,17.34,17.49,18.53,-1.04,-5.6125,138640.41,246531.987
002372.SZ,20221021,18.91,18.95,18.4,18.53,18.82,-0.29,-1.5409,81605.06,151676.208
002372.SZ,20221020,19.0,19.26,18.76,18.82,19.11,-0.29,-1.5175,75102.48,141796.328
002372.SZ,20221019,19.43,19.62,19.1,19.11,19.43,-0.32,-1.6469,61074.66,117676.077
002372.SZ,20221018,19.85,19.85,19.25,19.43,19.9,-0.47,-2.3618,95040.75,184452.091
002372.SZ,20221017,20.3,20.3,19.31,19.9,20.34,-0.44,-2.1632,87117.34,171456.912
002372.SZ,20221014,19.26,20.64,19.16,20.34,19.27,1.07,5.5527,104053.38,209079.349
002372.SZ,20221013,19.73,19.73,19.15,19.27,19.8,-0.53,-2.6768,57610.02,111357.972
002372.SZ,20221012,19.89,19.9,19.05,19.8,19.98,-0.18,-0.9009,74024.63,144317.675
002372.SZ,20221011,20.78,20.78,19.65,19.98,20.78,-0.8,-3.8499,72526.43,145442.592
002372.SZ,20221010,20.89,21.1,20.41,20.78,20.6,0.18,0.8738,107353.05,223972.274
002372.SZ,20220930,19.6,20.74,19.6,20.6,19.43,1.17,6.0216,158906.61,322397.835
002372.SZ,20220929,19.44,19.79,19.2,19.43,19.32,0.11,0.5694,55041.23,107407.665
002372.SZ,20220928,19.79,20.09,19.3,19.32,19.94,-0.62,-3.1093,51165.24,100125.382
002372.SZ,20220927,19.71,20.23,19.55,19.94,19.66,0.28,1.4242,72752.7,144858.268
002372.SZ,20220926,18.86,20.08,18.5,19.66,18.67,0.99,5.3026,104617.74,204931.947
002372.SZ,20220923,19.04,19.09,18.58,18.67,18.92,-0.25,-1.3214,50301.18,94739.569
002372.SZ,20220922,19.03,19.24,18.82,18.92,19.22,-0.3,-1.5609,39505.62,74938.225
