ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002941.SZ,20260202,16.15,16.3,15.83,15.83,16.32,-0.49,-3.0025,170914.58,274772.079
002941.SZ,20260130,16.7,16.83,16.05,16.32,16.7,-0.38,-2.2754,226853.1,370325.799
002941.SZ,20260129,16.8,17.05,16.68,16.7,16.88,-0.18,-1.0664,214721.74,360914.425
002941.SZ,20260128,16.93,17.15,16.66,16.88,16.99,-0.11,-0.6474,226444.8,382257.891
002941.SZ,20260127,17.5,17.52,16.75,16.99,17.47,-0.48,-2.7476,313390.69,531813.539
002941.SZ,20260126,17.71,17.94,17.32,17.47,17.69,-0.22,-1.2436,420776.86,741335.043
002941.SZ,20260123,17.28,18.35,17.15,17.69,17.23,0.46,2.6698,589997.66,1044823.546
002941.SZ,20260122,17.11,17.29,17.05,17.23,17.11,0.12,0.7013,214277.0,367987.643
002941.SZ,20260121,16.91,17.29,16.87,17.11,17.0,0.11,0.6471,311898.93,533596.327
002941.SZ,20260120,16.9,17.09,16.77,17.0,16.85,0.15,0.8902,246494.86,417448.654
002941.SZ,20260119,16.6,16.86,16.5,16.85,16.64,0.21,1.262,201407.89,337185.143
002941.SZ,20260116,16.78,17.06,16.6,16.64,16.68,-0.04,-0.2398,293086.15,492133.491
002941.SZ,20260115,16.53,16.95,16.4,16.68,16.55,0.13,0.7855,216938.4,362165.704
002941.SZ,20260114,16.7,16.84,16.41,16.55,16.66,-0.11,-0.6603,247008.39,411606.033
002941.SZ,20260113,16.97,17.1,16.61,16.66,16.94,-0.28,-1.6529,250009.25,420376.154
002941.SZ,20260112,16.88,17.06,16.72,16.94,16.82,0.12,0.7134,306728.63,516871.402
002941.SZ,20260109,16.57,16.87,16.57,16.82,16.68,0.14,0.8393,249656.54,418443.531
002941.SZ,20260108,16.38,16.79,16.31,16.68,16.38,0.3,1.8315,230806.07,384072.89
002941.SZ,20260107,16.51,16.59,16.33,16.38,16.61,-0.23,-1.3847,204707.32,336446.03
002941.SZ,20260106,15.98,16.75,15.96,16.61,16.05,0.56,3.4891,366623.38,602787.781
002941.SZ,20260105,15.86,16.05,15.74,16.05,15.85,0.2,1.2618,147816.81,235456.111
