ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301170.SZ,20231229,30.43,3.4849,3.4849,0.65,33.2114,29.6801,1.8976,3.4795,3.0718,,,10000.0,2500.0,2500.0,304300.0,76075.0,0.0
301170.SZ,20231228,30.31,5.7979,5.7979,1.11,33.0805,29.563,1.8901,3.4658,3.0597,,,10000.0,2500.0,2500.0,303100.0,75775.0,
301170.SZ,20231227,29.5,6.4445,6.4445,1.34,32.1964,28.773,1.8396,3.3731,2.9779,,,10000.0,2500.0,2500.0,295000.0,73750.0,0.0
301170.SZ,20231226,29.17,4.7551,4.7551,1.01,31.8363,28.4511,1.819,3.3354,2.9446,,,10000.0,2370.9454,2370.9454,291700.0,69160.4773,
301170.SZ,20231225,29.8,4.7865,4.7865,1.13,32.5238,29.0656,1.8583,3.4075,3.0082,,,10000.0,2370.9454,2370.9454,298000.0,70654.1729,
301170.SZ,20231222,30.0,5.6969,5.6969,1.42,32.7421,29.2607,1.8708,3.4303,3.0284,,,10000.0,2370.9454,2370.9454,300000.0,71128.362,
301170.SZ,20231221,30.7,5.3923,5.3923,1.39,33.5061,29.9434,1.9144,3.5104,3.0991,,,10000.0,2370.9454,2370.9454,307000.0,72788.0238,
301170.SZ,20231220,30.68,4.8153,4.8153,1.26,33.4843,29.9239,1.9132,3.5081,3.097,,,10000.0,2370.9454,2370.9454,306800.0,72740.6049,
301170.SZ,20231219,30.75,2.884,2.884,0.71,33.5607,29.9922,1.9175,3.5161,3.1041,,,10000.0,2370.9454,2370.9454,307500.0,72906.5711,0.0
301170.SZ,20231218,30.62,2.434,2.434,0.54,33.4188,29.8654,1.9094,3.5012,3.091,,,10000.0,2370.9454,2370.9454,306200.0,72598.3481,0.0
301170.SZ,20231215,30.84,4.4988,4.4988,0.98,33.6589,30.08,1.9232,3.5264,3.1132,,,10000.0,2370.9454,2370.9454,308400.0,73119.9561,0.0
301170.SZ,20231214,31.22,4.7795,4.7795,0.94,34.0736,30.4506,1.9469,3.5698,3.1515,,,10000.0,2370.9454,2370.9454,312200.0,74020.9154,0.0
301170.SZ,20231213,31.74,4.4698,4.4698,0.82,34.6412,30.9578,1.9793,3.6293,3.204,,,10000.0,2370.9454,2370.9454,317400.0,75253.807,0.0
301170.SZ,20231212,32.03,3.9992,3.9992,0.7,34.9577,31.2406,1.9974,3.6624,3.2333,,,10000.0,2370.9454,2370.9454,320300.0,75941.3812,0.0
301170.SZ,20231211,32.07,4.6455,4.6455,0.77,35.0013,31.2797,1.9999,3.667,3.2373,,,10000.0,2370.9454,2370.9454,320700.0,76036.219,0.0
301170.SZ,20231208,31.65,5.1256,5.1256,0.79,34.5429,30.87,1.9737,3.619,3.195,,,10000.0,2370.9454,2370.9454,316500.0,75040.4219,0.0
301170.SZ,20231207,31.89,7.3017,7.3017,1.03,34.8049,31.1041,1.9886,3.6464,3.2192,,,10000.0,2370.9454,2370.9454,318900.0,75609.4488,0.0
301170.SZ,20231206,32.71,6.0595,6.0595,0.8,35.6998,31.9039,2.0398,3.7402,3.302,,,10000.0,2370.9454,2370.9454,327100.0,77553.624,0.0
301170.SZ,20231205,32.54,5.5494,5.5494,0.61,35.5143,31.7381,2.0292,3.7208,3.2848,,,10000.0,2370.9454,2370.9454,325400.0,77150.5633,0.0
301170.SZ,20231204,33.27,5.9672,5.9672,0.69,36.311,32.4501,2.0747,3.8042,3.3585,,,10000.0,2370.9454,2370.9454,332700.0,78881.3535,0.0
301170.SZ,20231201,33.55,7.5031,7.5031,0.88,36.6166,32.7232,2.0922,3.8362,3.3868,,,10000.0,2370.9454,2370.9454,335500.0,79545.2182,0.0
301170.SZ,20231130,33.78,10.4911,10.4911,1.33,36.8676,32.9475,2.1065,3.8625,3.41,,,10000.0,2370.9454,2370.9454,337800.0,80090.5356,0.0
301170.SZ,20231129,35.23,8.5478,8.5478,1.18,38.4502,34.3618,2.1969,4.0283,3.5563,,,10000.0,2370.9454,2370.9454,352300.0,83528.4064,0.0
301170.SZ,20231128,35.78,13.1976,13.1976,2.38,39.0504,34.8982,2.2312,4.0912,3.6119,,,10000.0,2370.9454,2370.9454,357800.0,84832.4264,0.0
301170.SZ,20231127,33.98,3.6677,3.6677,0.66,37.0859,33.1426,2.119,3.8854,3.4302,,,10000.0,2370.9454,2370.9454,339800.0,80564.7247,0.0
301170.SZ,20231124,33.72,6.9316,6.9316,1.36,36.8022,32.889,2.1028,3.8557,3.4039,,,10000.0,2370.9454,2370.9454,337200.0,79948.2789,0.0
301170.SZ,20231123,35.2,7.1624,7.1624,1.54,38.4174,34.3325,2.195,4.0249,3.5533,,,10000.0,2370.9454,2370.9454,352000.0,83457.2781,0.0
301170.SZ,20231122,34.1,5.4122,5.4122,1.1,37.2169,33.2596,2.1264,3.8991,3.4423,,,10000.0,2370.9454,2370.9454,341000.0,80849.2381,0.0
301170.SZ,20231121,34.88,4.5851,4.5851,0.93,38.0682,34.0204,2.1751,3.9883,3.521,,,10000.0,2370.9454,2370.9454,348800.0,82698.5756,0.0
301170.SZ,20231120,35.38,3.6999,3.6999,0.75,38.6139,34.5081,2.2063,4.0455,3.5715,,,10000.0,2370.9454,2370.9454,353800.0,83884.0483,0.0
301170.SZ,20231117,35.32,4.6734,4.6734,0.98,38.5484,34.4496,2.2025,4.0386,3.5654,,,10000.0,2370.9454,2370.9454,353200.0,83741.7915,0.0
301170.SZ,20231116,34.85,4.879,4.879,1.01,38.0354,33.9911,2.1732,3.9849,3.518,,,10000.0,2370.9454,2370.9454,348500.0,82627.4472,0.0
301170.SZ,20231115,35.55,6.7548,6.7548,1.45,38.7994,34.6739,2.2169,4.0649,3.5886,,,10000.0,2370.9454,2370.9454,355500.0,84287.109,0.0
301170.SZ,20231114,34.84,4.6996,4.6996,1.0,38.0245,33.9814,2.1726,3.9837,3.517,,,10000.0,2370.9454,2370.9454,348400.0,82603.7377,0.0
301170.SZ,20231113,34.47,3.6286,3.6286,0.71,37.6207,33.6205,2.1495,3.9414,3.4796,,,10000.0,2370.9454,2370.9454,344700.0,81726.4879,0.0
301170.SZ,20231110,33.98,3.7981,3.7981,0.71,37.0859,33.1426,2.119,3.8854,3.4302,,,10000.0,2370.9454,2370.9454,339800.0,80564.7247,0.0
301170.SZ,20231109,34.35,5.3036,5.3036,1.02,37.4897,33.5035,2.142,3.9277,3.4675,,,10000.0,2370.9454,2370.9454,343500.0,81441.9745,0.0
301170.SZ,20231108,34.78,5.8066,5.8066,1.21,37.959,33.9229,2.1689,3.9769,3.5109,,,10000.0,2370.9454,2370.9454,347800.0,82461.481,0.0
301170.SZ,20231107,35.07,4.9078,4.9078,1.03,38.2755,34.2057,2.1869,4.01,3.5402,,,10000.0,2370.9454,2370.9454,350700.0,83149.0552,0.0
