ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301170.SZ,20260202,29.86,5.0138,5.0138,1.09,27.2159,26.5799,1.6904,2.8019,2.6982,1.0047,1.0047,10000.0,3357.5425,3357.5425,298600.0,100256.2191,0
301170.SZ,20260130,29.92,5.2728,5.2728,1.18,27.2706,26.6333,1.6938,2.8076,2.7036,1.0027,1.0027,10000.0,3357.5425,3357.5425,299200.0,100457.6716,0
301170.SZ,20260129,29.22,4.4816,4.4816,,26.6325,26.0102,1.6542,2.7419,2.6404,1.0267,1.0267,10000.0,3357.5425,3357.5425,292200.0,98107.3919,0
301170.SZ,20260128,29.83,3.479,3.479,0.73,27.1885,26.5532,1.6887,2.7991,2.6955,1.0057,1.0057,10000.0,3357.5425,3357.5425,298300.0,100155.4928,0
301170.SZ,20260127,30.5,4.5926,4.5926,,27.7992,27.1496,1.7267,2.862,2.756,0.9836,0.9836,10000.0,3357.5425,3357.5425,305000.0,102405.0463,0
301170.SZ,20260126,30.63,5.2768,5.2768,,27.9177,27.2653,1.734,2.8742,2.7678,0.9794,0.9794,10000.0,3357.5425,3357.5425,306300.0,102841.5268,0
301170.SZ,20260123,31.11,4.5283,4.5283,0.76,28.3552,27.6926,1.7612,2.9192,2.8111,0.9643,0.9643,10000.0,3357.5425,3357.5425,311100.0,104453.1472,0
301170.SZ,20260122,30.92,4.6735,4.6735,0.81,28.182,27.5235,1.7505,2.9014,2.794,0.9702,0.9702,10000.0,3357.5425,3357.5425,309200.0,103815.2141,0
301170.SZ,20260121,30.77,4.6356,4.6356,,28.0453,27.3899,1.742,2.8873,2.7804,0.975,0.975,10000.0,3357.5425,3357.5425,307700.0,103311.5827,0
301170.SZ,20260120,30.45,7.5962,7.5962,,27.7536,27.1051,1.7238,2.8573,2.7515,0.9852,0.9852,10000.0,3357.5425,3357.5425,304500.0,102237.1691,0
301170.SZ,20260119,30.65,7.9537,7.9537,1.8,27.9359,27.2831,1.7352,2.8761,2.7696,0.9788,0.9788,10000.0,3357.5425,3357.5425,306500.0,102908.6776,0
301170.SZ,20260116,29.94,5.0144,5.0144,1.18,27.2888,26.6511,1.695,2.8094,2.7054,1.002,1.002,10000.0,3357.5425,3357.5425,299400.0,100524.8225,0
301170.SZ,20260115,29.58,3.7387,3.7387,,26.9607,26.3307,1.6746,2.7756,2.6729,1.0142,1.0142,10000.0,3357.5425,3357.5425,295800.0,99316.1072,0
301170.SZ,20260114,29.34,4.8434,4.8434,1.17,26.7419,26.117,1.661,2.7531,2.6512,1.0225,1.0225,10000.0,3357.5425,3357.5425,293400.0,98510.297,0
301170.SZ,20260113,29.3,4.3414,4.3414,,26.7055,26.0814,1.6587,2.7494,2.6476,1.0239,1.0239,10000.0,3357.5425,3357.5425,293000.0,98375.9953,0
301170.SZ,20260112,29.3,4.193,4.193,1.03,26.7055,26.0814,1.6587,2.7494,2.6476,1.0239,1.0239,10000.0,3357.5425,3357.5425,293000.0,98375.9953,0
301170.SZ,20260109,29.07,4.204,4.204,1.12,26.4958,25.8767,1.6457,2.7278,2.6268,1.032,1.032,10000.0,3357.5425,3357.5425,290700.0,97603.7605,0
301170.SZ,20260108,28.97,4.213,4.213,,26.4047,25.7877,1.6401,2.7184,2.6178,1.0356,1.0356,10000.0,3357.5425,3357.5425,289700.0,97268.0062,0
301170.SZ,20260107,28.72,3.6717,3.6717,1.09,26.1768,25.5651,1.6259,2.695,2.5952,1.0446,1.0446,10000.0,3357.5425,3357.5425,287200.0,96428.6206,0
301170.SZ,20260106,28.66,4.1881,4.1881,1.32,26.1221,25.5117,1.6225,2.6893,2.5898,1.0468,1.0468,10000.0,3357.5425,3357.5425,286600.0,96227.1681,0
301170.SZ,20260105,28.38,4.166,4.166,1.37,25.8669,25.2625,1.6067,2.663,2.5645,1.0571,1.0571,10000.0,3357.5425,3357.5425,283800.0,95287.0562,0
