ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301170.SZ,20241231,22.92,2.3943,2.3943,0.9,24.603,22.9954,1.364,2.2679,2.1504,0.0,1.0908,10000.0,3357.5425,3357.5425,229200.0,76954.8741,0.0
301170.SZ,20241230,23.54,2.335,2.335,0.73,25.2686,23.6175,1.4009,2.3292,2.2086,0.0,1.062,10000.0,3357.5425,3357.5425,235400.0,79036.5505,0.0
301170.SZ,20241227,23.86,2.352,2.352,0.66,25.6121,23.9385,1.4199,2.3609,2.2386,0.0,1.0478,10000.0,3357.5425,3357.5425,238600.0,80110.9641,0.0
301170.SZ,20241226,23.77,2.8146,2.8146,0.68,25.5155,23.8482,1.4146,2.352,2.2302,0.0,1.0517,10000.0,3357.5425,3357.5425,237700.0,79808.7852,0.0
301170.SZ,20241225,23.25,2.8688,2.8688,0.55,24.9573,23.3265,1.3836,2.3005,2.1814,0.0,1.0753,10000.0,3357.5425,3357.5425,232500.0,78062.8631,0.0
301170.SZ,20241224,23.69,2.8777,2.8777,0.47,25.4296,23.768,1.4098,2.3441,2.2227,0.0,1.0553,10000.0,3357.5425,3357.5425,236900.0,79540.1818,0.0
301170.SZ,20241223,23.31,5.0245,5.0245,0.83,25.0217,23.3867,1.3872,2.3065,2.187,0.0,1.0725,10000.0,3357.5425,3357.5425,233100.0,78264.3157,0.0
301170.SZ,20241220,24.58,4.3021,4.3021,0.66,26.3849,24.6609,1.4628,2.4321,2.3062,0.0,1.0171,10000.0,3357.5425,3357.5425,245800.0,82528.3947,0.0
301170.SZ,20241219,24.26,5.6592,5.6592,0.67,26.0414,24.3398,1.4437,2.4005,2.2761,0.0,1.0305,10000.0,3357.5425,3357.5425,242600.0,81453.9811,0.0
301170.SZ,20241218,24.53,8.3446,8.3446,0.89,26.3313,24.6107,1.4598,2.4272,2.3015,0.0,1.0192,10000.0,3357.5425,3357.5425,245300.0,82360.5175,0.0
301170.SZ,20241217,25.34,7.5408,7.5408,0.84,27.2007,25.4234,1.508,2.5073,2.3775,0.0,0.9866,10000.0,3357.5425,3357.5425,253400.0,85080.127,0.0
301170.SZ,20241216,25.11,4.3663,4.3663,0.48,26.9539,25.1926,1.4943,2.4846,2.3559,0.0,0.9956,10000.0,3357.5425,3357.5425,251100.0,84307.8922,0.0
301170.SZ,20241213,25.33,6.7299,6.7299,0.79,27.19,25.4134,1.5074,2.5064,2.3765,0.0,0.987,10000.0,3357.5425,3357.5425,253300.0,85046.5515,0.0
301170.SZ,20241212,26.12,14.9794,14.9794,2.32,28.038,26.206,1.5544,2.5845,2.4506,0.0,0.9571,10000.0,3357.5425,3357.5425,261200.0,87699.0101,0.0
301170.SZ,20241211,26.99,13.1234,13.1234,2.77,28.9719,27.0788,1.6062,2.6706,2.5323,0.0,0.9263,10000.0,3357.5425,3357.5425,269900.0,90620.0721,0.0
301170.SZ,20241210,25.5,5.8364,5.8364,1.33,27.3725,25.5839,1.5175,2.5232,2.3925,0.0,0.9804,10000.0,3357.5425,3357.5425,255000.0,85617.3338,0.0
301170.SZ,20241209,25.57,5.142,5.142,1.23,27.4476,25.6541,1.5217,2.5301,2.399,0.0,0.9777,10000.0,3357.5425,3357.5425,255700.0,85852.3617,0.0
301170.SZ,20241206,25.15,3.6795,3.6795,0.87,26.9968,25.2328,1.4967,2.4885,2.3596,0.0,0.994,10000.0,3357.5425,3357.5425,251500.0,84442.1939,0.0
301170.SZ,20241205,25.2,4.4643,4.4643,1.12,27.0505,25.2829,1.4997,2.4935,2.3643,0.0,0.9921,10000.0,3357.5425,3357.5425,252000.0,84610.071,0.0
301170.SZ,20241204,24.72,4.5283,4.5283,1.22,26.5352,24.8013,1.4711,2.446,2.3193,0.0,1.0113,10000.0,3357.5425,3357.5425,247200.0,82998.4506,0.0
301170.SZ,20241203,25.04,4.1814,4.1814,1.25,26.8787,25.1224,1.4902,2.4777,2.3493,0.0,0.9984,10000.0,3357.5425,3357.5425,250400.0,84072.8642,0.0
301170.SZ,20241202,25.16,4.1193,4.1193,1.33,27.0075,25.2428,1.4973,2.4895,2.3606,0.0,0.9936,10000.0,3357.5425,3357.5425,251600.0,84475.7693,0.0
301170.SZ,20241129,24.72,3.7825,3.7825,1.18,26.5352,24.8013,1.4711,2.446,2.3193,0.0,1.0113,10000.0,3357.5425,3357.5425,247200.0,82998.4506,0.0
301170.SZ,20241128,24.34,3.3286,3.3286,1.0,26.1273,24.4201,1.4485,2.4084,2.2836,0.0,1.0271,10000.0,3357.5425,3357.5425,243400.0,81722.5845,0.0
301170.SZ,20241127,24.13,3.1295,3.1295,0.89,25.9019,24.2094,1.436,2.3876,2.2639,0.0,1.0361,10000.0,3357.5425,3357.5425,241300.0,81017.5005,0.0
301170.SZ,20241126,23.97,2.2996,2.2996,0.57,25.7301,24.0489,1.4265,2.3718,2.2489,0.0,1.043,10000.0,3357.5425,3357.5425,239700.0,80480.2937,0.0
301170.SZ,20241125,24.36,2.9602,2.9602,0.7,26.1488,24.4402,1.4497,2.4104,2.2855,0.0,1.0263,10000.0,3357.5425,3357.5425,243600.0,81789.7353,0.0
301170.SZ,20241122,23.67,4.3296,4.3296,1.06,25.4081,23.7479,1.4086,2.3421,2.2208,0.0,1.0562,10000.0,3357.5425,3357.5425,236700.0,79473.031,0.0
301170.SZ,20241121,24.88,3.9173,3.9173,0.96,26.707,24.9619,1.4806,2.4618,2.3343,0.0,1.0048,10000.0,3357.5425,3357.5425,248800.0,83535.6574,0.0
301170.SZ,20241120,24.63,4.0766,4.0766,0.97,26.4386,24.7111,1.4658,2.4371,2.3109,0.0,1.015,10000.0,3357.5425,3357.5425,246300.0,82696.2718,0.0
301170.SZ,20241119,24.28,4.8604,4.8604,1.1,26.0629,24.3599,1.4449,2.4025,2.278,0.0,1.0297,10000.0,3357.5425,3357.5425,242800.0,81521.1319,0.0
301170.SZ,20241118,23.77,3.9578,3.9578,0.83,25.5155,23.8482,1.4146,2.352,2.2302,0.0,1.0517,10000.0,3357.5425,3357.5425,237700.0,79808.7852,0.0
301170.SZ,20241115,24.08,3.5286,3.5286,0.68,25.8482,24.1592,1.433,2.3827,2.2593,0.0,1.0382,10000.0,3357.5425,3357.5425,240800.0,80849.6234,0.0
301170.SZ,20241114,24.49,3.949,3.949,0.72,26.2883,24.5706,1.4574,2.4232,2.2977,0.0,1.0208,10000.0,3357.5425,3357.5425,244900.0,82226.2158,0.0
301170.SZ,20241113,25.27,4.7199,4.7199,0.8,27.1256,25.3532,1.5039,2.5004,2.3709,0.0,0.9893,10000.0,3357.5425,3357.5425,252700.0,84845.099,0.0
301170.SZ,20241112,25.03,6.0023,6.0023,1.04,26.868,25.1124,1.4896,2.4767,2.3484,0.0,0.9988,10000.0,3357.5425,3357.5425,250300.0,84039.2888,0.0
301170.SZ,20241111,25.4,5.6127,5.6127,1.04,27.2652,25.4836,1.5116,2.5133,2.3831,0.0,0.9843,10000.0,3357.5425,3357.5425,254000.0,85281.5795,0.0
301170.SZ,20241108,24.62,5.7244,5.7244,1.1,26.4279,24.701,1.4652,2.4361,2.3099,0.0,1.0154,10000.0,3357.5425,3357.5425,246200.0,82662.6964,0.0
301170.SZ,20241107,24.5,5.2068,5.2068,1.07,26.2991,24.5806,1.458,2.4242,2.2987,0.0,1.0204,10000.0,3357.5425,3357.5425,245000.0,82259.7913,0.0
301170.SZ,20241106,24.06,7.1279,7.1279,1.68,25.8268,24.1392,1.4318,2.3807,2.2574,0.0,1.0391,10000.0,3357.5425,3357.5425,240600.0,80782.4726,0.0
301170.SZ,20241105,24.21,5.1421,5.1421,1.19,25.9878,24.2897,1.4408,2.3955,2.2714,0.0,1.0326,10000.0,3357.5425,3357.5425,242100.0,81286.1039,0.0
301170.SZ,20241104,23.73,3.829,3.829,0.81,25.4725,23.8081,1.4122,2.348,2.2264,0.0,1.0535,10000.0,3357.5425,3357.5425,237300.0,79674.4835,0.0
301170.SZ,20241101,22.98,4.6404,4.6404,0.96,24.6675,23.0556,1.3676,2.2738,2.156,0.0,1.0879,10000.0,3357.5425,3357.5425,229800.0,77156.3267,0.0
301170.SZ,20241031,23.71,3.5501,3.5501,0.72,25.4511,23.788,1.411,2.3461,2.2245,0.0,1.0544,10000.0,3357.5425,3357.5425,237100.0,79607.3327,0.0
301170.SZ,20241030,23.63,4.0399,4.0399,0.81,25.3652,23.7078,1.4063,2.3381,2.217,0.0,1.058,10000.0,3357.5425,3357.5425,236300.0,79338.7293,0.0
301170.SZ,20241029,23.94,5.5503,5.5503,1.17,25.6979,24.0188,1.4247,2.3688,2.2461,0.0,1.0443,10000.0,3357.5425,3357.5425,239400.0,80379.5675,0.0
301170.SZ,20241028,24.75,5.7728,5.7728,1.23,26.5674,24.8314,1.4729,2.449,2.3221,0.0,1.0101,10000.0,3357.5425,3357.5425,247500.0,83099.1769,0.0
301170.SZ,20241025,24.21,5.2616,5.2616,1.15,25.9878,24.2897,1.4408,2.3955,2.2714,0.0,1.0326,10000.0,3357.5425,3357.5425,242100.0,81286.1039,0.0
301170.SZ,20241024,23.95,3.9973,3.9973,0.93,25.7087,24.0872,1.4469,2.3698,2.2338,0.0,1.0438,10000.0,3357.5425,3357.5425,239500.0,80413.1429,0.0
301170.SZ,20241023,23.67,4.2186,4.2186,1.03,25.4081,23.8055,1.43,2.3421,2.2077,0.0,1.0562,10000.0,3357.5425,3357.5425,236700.0,79473.031,0.0
301170.SZ,20241022,23.71,4.4109,4.4109,1.1,25.4511,23.8458,1.4324,2.3461,2.2114,0.0,1.0544,10000.0,3357.5425,3357.5425,237100.0,79607.3327,0.0
301170.SZ,20241021,23.45,5.487,5.487,1.47,25.172,23.5843,1.4167,2.3203,2.1872,0.0,1.0661,10000.0,3357.5425,3357.5425,234500.0,78734.3716,0.0
301170.SZ,20241018,23.18,4.7306,4.7306,1.3,24.8821,23.3127,1.4004,2.2936,2.162,0.0,1.0785,10000.0,3357.5425,3357.5425,231800.0,77827.8352,0.0
301170.SZ,20241017,22.36,2.5742,2.5742,0.61,24.0019,22.488,1.3509,2.2125,2.0855,0.0,1.1181,10000.0,3357.5425,3357.5425,223600.0,75074.6503,0.0
301170.SZ,20241016,22.44,3.2208,3.2208,0.57,24.0878,22.5685,1.3557,2.2204,2.093,0.0,1.1141,10000.0,3357.5425,3357.5425,224400.0,75343.2537,0.0
301170.SZ,20241015,22.6,4.0893,4.0893,0.5,24.2595,22.7294,1.3654,2.2362,2.1079,0.0,1.1062,10000.0,3357.5425,3357.5425,226000.0,75880.4605,0.0
301170.SZ,20241014,22.91,4.1068,4.1068,0.42,24.5923,23.0412,1.3841,2.2669,2.1368,0.0,1.0912,10000.0,3357.5425,3357.5425,229100.0,76921.2987,0.0
301170.SZ,20241011,22.33,4.2346,4.2346,0.41,23.9697,22.4579,1.349,2.2095,2.0827,0.0,1.1196,10000.0,3357.5425,3357.5425,223300.0,74973.924,0.0
301170.SZ,20241010,23.61,5.4731,5.4731,0.55,25.3437,23.7452,1.4264,2.3362,2.2021,0.0,1.0589,10000.0,3357.5425,3357.5425,236100.0,79271.5784,0.0
301170.SZ,20241009,23.7,10.1436,10.1436,1.17,25.4403,23.8357,1.4318,2.3451,2.2105,0.0,1.0549,10000.0,3357.5425,3357.5425,237000.0,79573.7573,0.0
301170.SZ,20241008,27.0,16.5822,16.5822,2.83,28.9826,27.1546,1.6312,2.6716,2.5183,0.0,0.9259,10000.0,3357.5425,3357.5425,270000.0,90653.6475,0.0
301170.SZ,20240930,24.19,12.2331,12.2331,3.31,25.9663,24.3285,1.4614,2.3936,2.2562,0.0,1.0335,10000.0,3357.5425,3357.5425,241900.0,81218.9531,0.0
301170.SZ,20240927,21.05,6.704,6.704,2.53,22.5957,21.1705,1.2717,2.0829,1.9633,0.0,1.1876,10000.0,3357.5425,3357.5425,210500.0,70676.2696,0.0
301170.SZ,20240926,19.86,3.9573,3.9573,1.83,21.3183,19.9737,1.1998,1.9651,1.8523,0.0,1.2588,10000.0,3357.5425,3357.5425,198600.0,66680.7941,0.0
301170.SZ,20240925,19.29,4.0306,4.0306,2.36,20.7065,19.4005,1.1654,1.9087,1.7992,0.0,1.296,10000.0,3357.5425,3357.5425,192900.0,64766.9948,0.0
301170.SZ,20240924,19.33,2.4011,2.4011,1.39,20.7494,19.4407,1.1678,1.9127,1.8029,0.0,1.2933,10000.0,3357.5425,3357.5425,193300.0,64901.2965,0.0
301170.SZ,20240923,18.76,1.3668,1.3668,0.76,20.1376,18.8674,1.1334,1.8563,1.7497,0.0,1.3326,10000.0,3357.5425,3357.5425,187600.0,62987.4973,0.0
301170.SZ,20240920,18.6,1.4698,1.4698,0.83,19.9658,18.7065,1.1237,1.8404,1.7348,0.0,1.3441,10000.0,3357.5425,3357.5425,186000.0,62450.2905,0.0
301170.SZ,20240919,18.89,1.5208,1.5208,0.85,20.2771,18.9982,1.1412,1.8691,1.7619,0.0,1.3235,10000.0,3357.5425,3357.5425,188900.0,63423.9778,0.0
301170.SZ,20240918,18.55,1.7689,1.7689,1.01,19.9122,18.6562,1.1207,1.8355,1.7302,0.0,1.3477,10000.0,3357.5425,3357.5425,185500.0,62282.4134,0.0
301170.SZ,20240913,18.6,2.5164,2.5164,1.48,19.9658,18.7065,1.1237,1.8404,1.7348,0.0,1.3441,10000.0,3357.5425,3357.5425,186000.0,62450.2905,0.0
301170.SZ,20240912,19.16,1.7219,1.7219,1.04,20.5669,19.2697,1.1575,1.8958,1.787,0.0,1.3048,10000.0,3357.5425,3357.5425,191600.0,64330.5143,0.0
301170.SZ,20240911,19.48,1.3158,1.3158,0.77,20.9104,19.5916,1.1769,1.9275,1.8169,0.0,1.2834,10000.0,3357.5425,3357.5425,194800.0,65404.9279,0.0
301170.SZ,20240910,19.58,1.6187,1.6187,0.96,21.0178,19.6921,1.1829,1.9374,1.8262,0.0,1.2768,10000.0,3357.5425,3357.5425,195800.0,65740.6822,0.0
301170.SZ,20240909,19.43,1.552,1.552,0.88,20.8568,19.5413,1.1738,1.9226,1.8122,0.0,1.2867,10000.0,3357.5425,3357.5425,194300.0,65237.0508,0.0
301170.SZ,20240906,19.47,2.2787,2.2787,1.14,20.8997,19.5815,1.1763,1.9265,1.816,0.0,1.284,10000.0,3357.5425,3357.5425,194700.0,65371.3525,0.0
301170.SZ,20240905,20.1,1.4892,1.4892,0.69,21.576,20.2151,1.2143,1.9889,1.8747,0.0,1.2438,10000.0,3357.5425,3357.5425,201000.0,67486.6043,0.0
301170.SZ,20240904,19.99,1.5889,1.5889,0.72,21.4579,20.1045,1.2077,1.978,1.8645,0.0,1.2506,10000.0,3357.5425,3357.5425,199900.0,67117.2746,0.0
301170.SZ,20240903,20.05,1.4954,1.4954,0.67,21.5223,20.1648,1.2113,1.9839,1.8701,0.0,1.2469,10000.0,3357.5425,3357.5425,200500.0,67318.7271,0.0
301170.SZ,20240902,19.94,1.9666,1.9666,0.9,21.4042,20.0542,1.2047,1.973,1.8598,0.0,1.2538,10000.0,3357.5425,3357.5425,199400.0,66949.3975,0.0
301170.SZ,20240830,20.33,3.4316,3.4316,1.78,21.8229,20.4464,1.2282,2.0116,1.8962,0.0,1.2297,10000.0,3357.5425,3357.5425,203300.0,68258.839,0.0
301170.SZ,20240829,20.19,2.3693,2.3693,1.16,21.6726,20.3056,1.2198,1.9978,1.8831,0.0,1.2382,10000.0,3357.5425,3357.5425,201900.0,67788.7831,0.0
301170.SZ,20240828,19.64,1.7233,1.7233,0.84,21.0822,19.7525,1.1865,1.9433,1.8318,0.0,1.2729,10000.0,3357.5425,3357.5425,196400.0,65942.1347,0.0
301170.SZ,20240827,19.45,1.6155,1.6155,0.73,20.8782,19.5614,1.1751,1.9245,1.8141,0.0,1.2853,10000.0,3357.5425,3357.5425,194500.0,65304.2016,0.0
301170.SZ,20240826,19.92,1.7583,1.7583,0.77,21.3828,20.0341,1.2035,1.971,1.8579,0.0,1.255,10000.0,3357.5425,3357.5425,199200.0,66882.2466,0.0
301170.SZ,20240823,19.53,2.1931,2.1931,0.96,20.9641,19.6418,1.1799,1.9325,1.8216,0.0,1.2801,10000.0,3357.5425,3357.5425,195300.0,65572.805,0.0
301170.SZ,20240822,19.77,2.9653,2.9653,1.33,21.2217,19.8832,1.1944,1.9562,1.8439,0.0,1.2645,10000.0,3357.5425,3357.5425,197700.0,66378.6152,0.0
