ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688210.SH,20260209,59.5,3.2543,4.878,0.94,129.0393,339.9001,7.3376,11.8298,11.15,0.2442,0.2442,16185.8827,16185.8827,10798.3051,963060.0207,963060.0207,0
688210.SH,20260206,56.94,2.7654,4.1452,0.65,123.4874,325.2758,7.0219,11.3208,10.6703,0.2551,0.2551,16185.8827,16185.8827,10798.3051,921624.1609,921624.1609,0
688210.SH,20260205,55.96,2.2991,3.4462,,121.362,319.6775,6.901,11.126,10.4866,0.2596,0.2596,16185.8827,16185.8827,10798.3051,905761.9959,905761.9959,0
688210.SH,20260204,57.37,2.6598,3.9868,0.41,124.4199,327.7323,7.0749,11.4063,10.7509,0.2532,0.2532,16185.8827,16185.8827,10798.3051,928584.0905,928584.0905,0
688210.SH,20260203,57.18,3.4529,5.1756,0.54,124.0079,326.6469,7.0515,11.3686,10.7153,0.2541,0.2541,16185.8827,16185.8827,10798.3051,925508.7728,925508.7728,0
688210.SH,20260202,54.08,6.0822,9.1168,1.02,117.2848,308.9378,6.6692,10.7522,10.1343,0.2686,0.2686,16185.8827,16185.8827,10798.3051,875332.5364,875332.5364,0
688210.SH,20260130,61.0,6.8807,10.3137,1.23,132.2924,348.469,7.5226,12.1281,11.4311,0.2381,0.2381,16185.8827,16185.8827,10798.3051,987338.8447,987338.8447,0
688210.SH,20260129,56.36,6.9313,10.3895,,122.2295,321.9625,6.9504,11.2055,10.5616,0.2578,0.2578,16185.8827,16185.8827,10798.3051,912236.349,912236.349,0
688210.SH,20260128,57.69,8.856,13.2745,2.2,125.1139,329.5603,7.1144,11.47,10.8108,0.2518,0.2518,16185.8827,16185.8827,10798.3051,933763.573,933763.573,0
688210.SH,20260127,52.17,2.9799,4.4666,,113.1426,298.0267,6.4337,10.3725,9.7764,0.2785,0.2785,16185.8827,16185.8827,10798.3051,844417.5005,844417.5005,0
688210.SH,20260126,52.79,4.2637,6.391,,114.4872,301.5685,6.5101,10.4957,9.8926,0.2752,0.2752,16185.8827,16185.8827,10798.3051,854452.7477,854452.7477,0
688210.SH,20260123,56.39,4.8603,7.2852,1.31,122.2946,322.1339,6.9541,11.2115,10.5672,0.2576,0.2576,16185.8827,16185.8827,10798.3051,912721.9255,912721.9255,0
688210.SH,20260122,53.46,2.7029,4.0515,0.76,115.9402,305.396,6.5927,10.6289,10.0182,0.2717,0.2717,16185.8827,16185.8827,10798.3051,865297.2891,865297.2891,0
688210.SH,20260121,55.22,5.2866,7.9242,,119.7572,315.4502,6.8098,10.9789,10.348,0.2631,0.2631,16185.8827,16185.8827,10798.3051,893784.4427,893784.4427,0
688210.SH,20260120,52.18,3.4478,5.168,,113.1642,298.0838,6.4349,10.3745,9.7783,,,16185.8827,16185.8827,10798.3051,844579.3593,844579.3593,0
688210.SH,20260119,51.65,3.1398,4.7063,0.7,112.0148,295.0562,6.3695,10.2691,9.679,,,16185.8827,16185.8827,10798.3051,836000.8415,836000.8415,0
688210.SH,20260116,52.85,3.9244,5.8824,0.89,114.6173,301.9113,6.5175,10.5077,9.9038,,,16185.8827,16185.8827,10798.3051,855423.9007,855423.9007,0
688210.SH,20260115,50.48,1.9726,2.9568,,109.4774,288.3724,6.2252,10.0365,9.4597,,,16185.8827,16185.8827,10798.3051,817063.3587,817063.3587,0
688210.SH,20260114,50.82,5.5158,8.2677,1.45,110.2148,290.3147,6.2672,10.1041,9.5234,,,16185.8827,16185.8827,10798.3051,822566.5588,822566.5588,0
688210.SH,20260113,53.03,4.6181,6.9375,,115.0077,302.9396,6.5397,10.5435,9.9376,,,16185.8827,16185.8827,10774.4731,858337.3596,858337.3596,0
688210.SH,20260112,58.0,6.4874,9.7456,2.28,125.7862,331.3312,7.1526,11.5316,10.8689,,,16185.8827,16185.8827,10774.4731,938781.1966,938781.1966,0
688210.SH,20260109,51.7,3.3529,5.0368,1.12,112.1233,295.3418,6.3757,10.279,9.6883,,,16185.8827,16185.8827,10774.4731,836810.1356,836810.1356,0
688210.SH,20260108,52.59,2.5125,3.7745,,114.0534,300.426,6.4855,10.456,9.8551,,,16185.8827,16185.8827,10774.4731,851215.5712,851215.5712,0
688210.SH,20260107,52.75,2.1121,3.1729,0.62,114.4004,301.34,6.5052,10.4878,9.8851,,,16185.8827,16185.8827,10774.4731,853805.3124,853805.3124,0
688210.SH,20260106,51.67,2.2154,3.328,0.63,112.0582,295.1704,6.372,10.2731,9.6827,,,16185.8827,16185.8827,10774.4731,836324.5591,836324.5591,0
688210.SH,20260105,51.68,4.0522,6.0874,1.27,112.0799,295.2275,6.3732,10.275,9.6846,,,16185.8827,16185.8827,10774.4731,836486.4179,836486.4179,0
