ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603444.SH,20231229,245.12,2.2166,3.7673,0.73,12.0878,13.4958,4.1963,3.4172,3.8022,12.2092,4.0796,7204.1101,7204.1101,4238.8461,1765871.4677,1765871.4677,0.0
603444.SH,20231228,241.68,2.2629,3.8459,0.79,11.9181,13.3064,4.1374,3.3692,3.7488,12.383,9.9164,7204.1101,7204.1101,4238.8461,1741089.329,1741089.329,
603444.SH,20231227,240.53,2.4109,4.0974,0.91,11.8614,13.2431,4.1177,3.3532,3.731,12.4422,9.9638,7204.1101,7204.1101,4238.8461,1732804.6024,1732804.6024,0.0
603444.SH,20231226,237.0,3.3407,5.6776,1.48,11.6873,13.0488,4.0573,3.304,3.6762,12.6275,10.1122,7204.1101,7204.1101,4238.8461,1707374.0937,1707374.0937,
603444.SH,20231225,231.88,5.4727,9.3011,3.89,11.4349,12.7669,3.9696,3.2326,3.5968,12.9063,10.3355,7204.1101,7204.1101,4238.8461,1670489.05,1670489.05,
603444.SH,20231222,240.83,1.6995,2.8884,1.25,11.8762,13.2596,4.1229,3.3574,3.7356,12.4267,9.9514,7204.1101,7204.1101,4238.8461,1734965.8354,1734965.8354,
603444.SH,20231221,267.59,1.3781,2.3421,1.02,13.1958,14.733,4.581,3.7304,4.1507,11.184,8.9562,7204.1101,7204.1101,4238.8461,1927747.8217,1927747.8217,
603444.SH,20231220,261.0,1.298,2.206,0.9,12.8709,14.3702,4.4682,3.6386,4.0485,11.4664,9.1824,7204.1101,7204.1101,4238.8461,1880272.7361,1880272.7361,
603444.SH,20231219,272.4,1.4537,2.4706,0.9,13.433,14.9978,4.6633,3.7975,4.2253,10.9865,8.7981,7204.1101,7204.1101,4238.8461,1962399.5912,1962399.5912,0.0
603444.SH,20231218,266.16,1.2133,2.062,0.63,13.1253,14.6543,4.5565,3.7105,4.1286,11.2441,9.0043,7204.1101,7204.1101,4238.8461,1917445.9442,1917445.9442,0.0
603444.SH,20231215,274.33,1.4472,2.4595,0.73,13.5282,15.1041,4.6964,3.8244,4.2553,10.9092,8.7362,7204.1101,7204.1101,4238.8461,1976303.5237,1976303.5237,0.0
603444.SH,20231214,276.8,1.3693,2.3273,0.61,13.65,15.2401,4.7386,3.8588,4.2936,10.8118,8.6582,7204.1101,7204.1101,4238.8461,1994097.6757,1994097.6757,0.0
603444.SH,20231213,280.93,1.729,2.9385,0.7,13.8537,15.4675,4.8093,3.9164,4.3577,10.6529,8.5309,7204.1101,7204.1101,4238.8461,2023850.6504,2023850.6504,0.0
603444.SH,20231212,283.3,2.2972,3.9043,0.98,13.9706,15.598,4.8499,3.9495,4.3944,10.5638,8.4596,7204.1101,7204.1101,4238.8461,2040924.3913,2040924.3913,0.0
603444.SH,20231211,283.33,2.8092,4.7744,1.32,13.972,15.5996,4.8504,3.9499,4.3949,10.5627,8.4587,7204.1101,7204.1101,4238.8461,2041140.5146,2041140.5146,0.0
603444.SH,20231208,268.08,1.6612,2.8233,0.73,13.22,14.76,4.5894,3.7373,4.1583,11.1635,8.9399,7204.1101,7204.1101,4238.8461,1931277.8356,1931277.8356,0.0
603444.SH,20231207,271.52,2.6458,4.4966,1.33,13.3897,14.9494,4.6482,3.7852,4.2117,11.0221,8.8266,7204.1101,7204.1101,4238.8461,1956059.9744,1956059.9744,0.0
603444.SH,20231206,269.41,2.9223,4.9666,1.81,13.2856,14.8332,4.6121,3.7558,4.179,11.1084,8.8957,7204.1101,7204.1101,4238.8461,1940859.302,1940859.302,0.0
603444.SH,20231205,253.3,1.7243,2.9306,1.13,12.4912,13.9462,4.3363,3.5312,3.9291,11.8149,9.4615,7204.1101,7204.1101,4238.8461,1824801.0883,1824801.0883,0.0
603444.SH,20231204,265.72,1.6975,2.885,1.2,13.1036,14.63,4.549,3.7044,4.1217,11.2627,9.0193,7204.1101,7204.1101,4238.8461,1914276.1358,1914276.1358,0.0
603444.SH,20231201,268.63,2.4136,4.1021,2.14,13.2471,14.7903,4.5988,3.7449,4.1669,11.1407,8.9215,7204.1101,7204.1101,4238.8461,1935240.0962,1935240.0962,0.0
603444.SH,20231130,256.31,1.1526,1.9589,1.03,12.6396,14.1119,4.3879,3.5732,3.9758,11.6762,9.3504,7204.1101,7204.1101,4238.8461,1846485.4597,1846485.4597,0.0
603444.SH,20231129,261.0,1.0957,1.8622,0.98,12.8709,14.3702,4.4682,3.6386,4.0485,11.4664,9.1824,7204.1101,7204.1101,4238.8461,1880272.7361,1880272.7361,0.0
603444.SH,20231128,262.68,1.2434,2.1132,1.03,12.9537,14.4627,4.4969,3.662,4.0746,11.393,9.1236,7204.1101,7204.1101,4238.8461,1892375.6411,1892375.6411,0.0
