ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603444.SH,20251231,423.85,1.3179,2.2317,0.66,32.3145,20.3353,6.1681,8.2622,5.6934,1.5275,3.7835,7204.1101,7204.1101,4254.2261,3053462.0659,3053462.0659,0
603444.SH,20251230,424.2,1.6511,2.7959,0.75,32.3412,20.3521,6.1732,8.2691,5.6981,1.5262,3.7804,7204.1101,7204.1101,4254.2261,3055983.5044,3055983.5044,0
603444.SH,20251229,423.52,2.4635,4.1716,0.97,32.2894,20.3195,6.1633,8.2558,5.6889,1.5287,3.7864,7204.1101,7204.1101,4254.2261,3051084.7096,3051084.7096,0
603444.SH,20251226,433.51,1.5066,2.5513,0.53,33.051,20.7988,6.3087,8.4505,5.8231,1.4935,3.6992,7204.1101,7204.1101,4254.2261,3123053.7695,3123053.7695,0
603444.SH,20251225,436.78,1.8746,3.1745,0.59,33.3003,20.9557,6.3563,8.5143,5.8671,1.4823,3.6715,7204.1101,7204.1101,4254.2261,3146611.2095,3146611.2095,0
603444.SH,20251224,435.84,2.4903,4.217,0.72,33.2286,20.9106,6.3426,8.496,5.8544,1.4855,3.6794,7204.1101,7204.1101,4254.2261,3139839.346,3139839.346,0
603444.SH,20251223,442.49,2.7417,4.6427,0.84,33.7356,21.2296,6.4394,8.6256,5.9438,1.4632,3.6241,7204.1101,7204.1101,4254.2261,3187746.6781,3187746.6781,0
603444.SH,20251222,446.39,4.0235,6.8133,,34.033,21.4168,6.4961,8.7016,5.9961,1.4504,3.5925,7204.1101,7204.1101,4254.2261,3215842.7075,3215842.7075,0
603444.SH,20251219,465.98,3.0993,5.2483,0.99,35.5265,22.3566,6.7812,9.0835,6.2593,1.3894,3.4414,7204.1101,7204.1101,4254.2261,3356971.2244,3356971.2244,0
603444.SH,20251218,479.0,3.5745,6.0531,1.24,36.5192,22.9813,6.9707,9.3373,6.4342,1.3516,3.3479,7204.1101,7204.1101,4254.2261,3450768.7379,3450768.7379,0
603444.SH,20251217,466.25,3.8231,6.4741,1.38,35.5471,22.3696,6.7852,9.0888,6.2629,1.3886,3.4394,7204.1101,7204.1101,4254.2261,3358916.3341,3358916.3341,0
603444.SH,20251216,442.5,1.8011,3.0501,0.65,33.7364,21.2301,6.4395,8.6258,5.9439,1.4631,3.624,7204.1101,7204.1101,4254.2261,3187818.7193,3187818.7193,0
603444.SH,20251215,449.89,2.8781,4.8737,1.13,34.2998,21.5847,6.5471,8.7698,6.0432,1.4391,3.5645,7204.1101,7204.1101,4254.2261,3241057.0929,3241057.0929,0
603444.SH,20251212,458.0,3.6275,6.1429,1.81,34.9181,21.9738,6.6651,8.9279,6.1521,1.4136,3.5014,7204.1101,7204.1101,4254.2261,3299482.4258,3299482.4258,0
603444.SH,20251211,450.19,2.2664,3.8379,1.32,34.3227,21.5991,6.5514,8.7757,6.0472,1.4381,3.5621,7204.1101,7204.1101,4254.2261,3243218.3259,3243218.3259,0
603444.SH,20251210,461.05,3.2957,5.581,2.39,35.1507,22.1201,6.7095,8.9874,6.1931,1.4043,3.4782,7204.1101,7204.1101,4254.2261,3321454.9616,3321454.9616,0
603444.SH,20251209,442.5,1.7983,3.0452,1.38,33.7364,21.2301,6.4395,8.6258,5.9439,1.4631,3.624,7204.1101,7204.1101,4254.2261,3187818.7193,3187818.7193,0
603444.SH,20251208,440.08,1.7237,2.9189,,33.5519,21.114,6.4043,8.5786,5.9114,1.4712,3.644,7204.1101,7204.1101,4254.2261,3170384.7728,3170384.7728,0
