ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603444.SH,20241231,218.84,1.6399,2.787,1.01,14.0123,17.0749,3.4333,3.7673,4.2651,4.5695,2.9585,7204.1101,7204.1101,4238.8461,1576547.4543,1576547.4543,0.0
603444.SH,20241230,227.1,1.8152,3.085,1.11,14.5412,17.7194,3.5629,3.9095,4.4261,4.4033,2.8509,7204.1101,7204.1101,4238.8461,1636053.4037,1636053.4037,0.0
603444.SH,20241227,224.6,2.2164,3.7668,1.32,14.3811,17.5244,3.5236,3.8664,4.3774,4.4523,2.8826,7204.1101,7204.1101,4238.8461,1618043.1285,1618043.1285,0.0
603444.SH,20241226,219.89,1.1922,2.0263,0.59,14.0795,17.1569,3.4497,3.7853,4.2856,4.5477,2.9443,7204.1101,7204.1101,4238.8461,1584111.7699,1584111.7699,0.0
603444.SH,20241225,220.85,1.2312,2.0925,0.52,14.141,17.2318,3.4648,3.8019,4.3043,4.5279,2.9315,7204.1101,7204.1101,4238.8461,1591027.7156,1591027.7156,0.0
603444.SH,20241224,223.27,1.6966,2.8835,0.71,14.2959,17.4206,3.5028,3.8435,4.3515,4.4788,2.8998,7204.1101,7204.1101,4238.8461,1608461.662,1608461.662,0.0
603444.SH,20241223,221.49,1.8735,3.184,0.77,14.1819,17.2817,3.4748,3.8129,4.3168,4.5148,2.9231,7204.1101,7204.1101,4238.8461,1595638.346,1595638.346,0.0
603444.SH,20241220,227.7,2.3889,4.06,0.92,14.5796,17.7662,3.5723,3.9198,4.4378,4.3917,2.8433,7204.1101,7204.1101,4238.8461,1640375.8698,1640375.8698,0.0
603444.SH,20241219,231.49,2.987,5.0766,1.23,14.8222,18.0619,3.6317,3.985,4.5117,4.3198,2.7968,7204.1101,7204.1101,4238.8461,1667679.447,1667679.447,0.0
603444.SH,20241218,227.79,2.9564,5.0245,1.35,14.5853,17.7733,3.5737,3.9213,4.4396,4.39,2.8422,7204.1101,7204.1101,4238.8461,1641024.2397,1641024.2397,0.0
603444.SH,20241217,216.7,1.7309,2.9418,0.68,13.8752,16.908,3.3997,3.7304,4.2234,4.6146,2.9877,7204.1101,7204.1101,4238.8461,1561130.6587,1561130.6587,0.0
603444.SH,20241216,214.13,2.1546,3.6618,0.67,13.7107,16.7074,3.3594,3.6862,4.1733,4.67,3.0235,7204.1101,7204.1101,4238.8461,1542616.0957,1542616.0957,0.0
603444.SH,20241213,222.45,3.2163,5.4662,1.08,14.2434,17.3566,3.4899,3.8294,4.3355,4.4953,2.9105,7204.1101,7204.1101,4238.8461,1602554.2917,1602554.2917,0.0
603444.SH,20241212,228.0,2.0501,3.4843,0.71,14.5988,17.7896,3.577,3.925,4.4437,4.3859,2.8396,7204.1101,7204.1101,4238.8461,1642537.1028,1642537.1028,0.0
603444.SH,20241211,224.28,1.7974,3.0548,0.64,14.3606,17.4994,3.5186,3.8609,4.3712,4.4587,2.8867,7204.1101,7204.1101,4238.8461,1615737.8132,1615737.8132,0.0
603444.SH,20241210,223.45,3.5358,6.0092,1.49,14.3074,17.4346,3.5056,3.8466,4.355,4.4752,2.8974,7204.1101,7204.1101,4238.8461,1609758.4018,1609758.4018,0.0
603444.SH,20241209,222.01,5.5261,9.3918,3.31,14.2152,17.3223,3.483,3.8218,4.3269,4.5043,2.9162,7204.1101,7204.1101,4238.8461,1599384.4833,1599384.4833,0.0
603444.SH,20241206,209.6,2.0159,3.4261,1.2,13.4206,16.354,3.2883,3.6082,4.085,4.7709,3.0889,7204.1101,7204.1101,4238.8461,1509981.477,1509981.477,0.0
603444.SH,20241205,206.95,1.511,2.568,0.81,13.251,16.1472,3.2467,3.5626,4.0334,4.832,3.1284,7204.1101,7204.1101,4238.8461,1490890.5852,1490890.5852,0.0
603444.SH,20241204,202.85,1.4278,2.4266,0.72,12.9884,15.8273,3.1824,3.492,3.9535,4.9297,3.1917,7204.1101,7204.1101,4238.8461,1461353.7338,1461353.7338,0.0
603444.SH,20241203,207.15,1.3896,2.3618,0.66,13.2638,16.1628,3.2499,3.566,4.0373,4.8274,3.1254,7204.1101,7204.1101,4238.8461,1492331.4072,1492331.4072,0.0
603444.SH,20241202,210.08,2.0052,3.4079,0.96,13.4514,16.3914,3.2958,3.6165,4.0944,4.76,3.0818,7204.1101,7204.1101,4238.8461,1513439.4498,1513439.4498,0.0
603444.SH,20241129,207.23,2.0674,3.5137,0.94,13.2689,16.1691,3.2511,3.5674,4.0389,4.8255,3.1242,7204.1101,7204.1101,4238.8461,1492907.736,1492907.736,0.0
603444.SH,20241128,206.49,2.4642,4.1881,1.2,13.2215,16.1113,3.2395,3.5547,4.0244,4.8428,3.1354,7204.1101,7204.1101,4238.8461,1487576.6945,1487576.6945,0.0
603444.SH,20241127,205.0,2.0391,3.4656,1.02,13.1261,15.9951,3.2161,3.529,3.9954,4.878,3.1582,7204.1101,7204.1101,4238.8461,1476842.5705,1476842.5705,0.0
603444.SH,20241126,197.7,1.8964,3.223,0.96,12.6587,15.4255,3.1016,3.4034,3.8531,5.0581,3.2748,7204.1101,7204.1101,4238.8461,1424252.5668,1424252.5668,0.0
603444.SH,20241125,198.35,1.9845,3.3728,0.91,12.7003,15.4762,3.1118,3.4145,3.8658,5.0415,3.2641,7204.1101,7204.1101,4238.8461,1428935.2383,1428935.2383,0.0
603444.SH,20241122,198.51,2.5891,4.4003,1.11,12.7105,15.4887,3.0199,3.4173,3.8689,5.0375,2.2579,7204.1101,7204.1101,4238.8461,1430087.896,1430087.896,0.0
603444.SH,20241121,204.9,1.7898,3.0419,0.69,13.1197,15.9873,3.1172,3.5273,3.9934,4.8804,2.1875,7204.1101,7204.1101,4238.8461,1476122.1595,1476122.1595,0.0
603444.SH,20241120,207.63,1.7372,2.9524,0.57,13.2945,16.2003,3.1587,3.5743,4.0467,4.8162,2.1587,7204.1101,7204.1101,4238.8461,1495789.3801,1495789.3801,0.0
603444.SH,20241119,204.98,1.751,2.9759,0.53,13.1248,15.9935,3.1184,3.5287,3.995,4.8785,2.1867,7204.1101,7204.1101,4238.8461,1476698.4883,1476698.4883,0.0
603444.SH,20241118,202.46,3.0722,5.2213,0.9,12.9635,15.7969,3.08,3.4853,3.9459,4.9392,2.2139,7204.1101,7204.1101,4238.8461,1458544.1308,1458544.1308,0.0
603444.SH,20241115,214.5,3.2841,5.5814,0.97,13.7344,16.7363,3.2632,3.6926,4.1805,4.662,2.0896,7204.1101,7204.1101,4238.8461,1545281.6165,1545281.6165,0.0
603444.SH,20241114,215.3,3.2162,5.4661,0.93,13.7856,16.7987,3.2754,3.7063,4.1961,4.6446,2.0818,7204.1101,7204.1101,4238.8461,1551044.9045,1551044.9045,0.0
