ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688559.SH,20241231,34.4,1.9357,2.89,0.84,26.3663,47.9524,2.383,1.7657,1.673,,,24660.46,20660.46,13838.335,848319.824,710719.824,0.0
688559.SH,20241230,35.72,2.4523,3.6613,1.01,27.378,49.7925,2.4744,1.8334,1.7372,,,24660.46,20660.46,13838.335,880871.6312,737991.6312,0.0
688559.SH,20241227,36.35,2.4183,3.6105,0.98,27.8609,50.6707,2.5181,1.8658,1.7679,,,24660.46,20660.46,13838.335,896407.721,751007.721,0.0
688559.SH,20241226,37.37,1.9571,2.9219,0.78,28.6427,52.0925,2.5887,1.9181,1.8175,,,24660.46,20660.46,13838.335,921561.3902,772081.3902,0.0
688559.SH,20241225,37.31,2.0234,3.021,0.8,28.5967,52.0089,2.5846,1.915,1.8145,,,24660.46,20660.46,13838.335,920081.7626,770841.7626,0.0
688559.SH,20241224,37.85,2.6102,3.8971,1.1,29.0106,52.7616,2.622,1.9428,1.8408,,,24660.46,20660.46,13838.335,933398.411,781998.411,0.0
688559.SH,20241223,36.91,3.0844,4.605,1.37,28.2901,51.4513,2.5569,1.8945,1.7951,,,24660.46,20660.46,13838.335,910217.5786,762577.5786,0.0
688559.SH,20241220,36.68,2.6478,3.9531,1.22,28.1138,51.1307,2.5409,1.8827,1.7839,,,24660.46,20660.46,13838.335,904545.6728,757825.6728,0.0
688559.SH,20241219,35.55,2.1639,3.2307,1.01,27.2477,49.5555,2.4627,1.8247,1.729,,,24660.46,20660.46,13838.335,876679.353,734479.353,0.0
688559.SH,20241218,35.25,2.1317,3.1826,1.02,27.0178,49.1373,2.4419,1.8093,1.7144,,,24660.46,20660.46,13838.335,869281.215,728281.215,0.0
688559.SH,20241217,35.8,1.8675,2.7882,0.79,27.4393,49.904,2.48,1.8375,1.7411,,,24660.46,20660.46,13838.335,882844.468,739644.468,0.0
688559.SH,20241216,36.45,2.4123,3.6015,0.92,27.9375,50.8101,2.525,1.8709,1.7727,,,24660.46,20660.46,13838.335,898873.767,753073.767,0.0
688559.SH,20241213,37.86,2.2791,3.4027,0.84,29.0182,52.7756,2.6227,1.9433,1.8413,,,24660.46,20660.46,13838.335,933645.0156,782205.0156,0.0
688559.SH,20241212,39.17,2.0248,3.023,0.76,30.0223,54.6016,2.7134,2.0105,1.905,,,24660.46,20660.46,13838.335,965950.2182,809270.2182,0.0
688559.SH,20241211,39.18,1.9035,2.8419,0.68,30.03,54.6156,2.7141,2.011,1.9055,,,24660.46,20660.46,13838.335,966196.8228,809476.8228,0.0
688559.SH,20241210,38.71,3.1714,4.7348,1.15,29.6697,53.9604,2.6816,1.9869,1.8826,,,24660.46,20660.46,13838.335,954606.4066,799766.4066,0.0
688559.SH,20241209,38.44,3.6738,5.485,1.22,29.4628,53.5841,2.6629,1.973,1.8695,,,24660.46,20660.46,13838.335,947948.0824,794188.0824,0.0
688559.SH,20241206,40.65,2.7824,4.1541,0.81,31.1567,56.6647,2.816,2.0865,1.977,,,24660.46,20660.46,13838.335,1002447.699,839847.699,0.0
688559.SH,20241205,41.2,1.7783,2.655,0.42,31.5782,57.4314,2.8541,2.1147,2.0037,,,24660.46,20660.46,13838.335,1016010.952,851210.952,0.0
688559.SH,20241204,40.83,2.5454,3.8003,0.58,31.2946,56.9156,2.8284,2.0957,1.9857,,,24660.46,20660.46,13838.335,1006886.5818,843566.5818,0.0
688559.SH,20241203,42.15,3.0376,4.5352,0.68,32.3064,58.7557,2.9199,2.1635,2.0499,,,24660.46,20660.46,13838.335,1039438.389,870838.389,0.0
688559.SH,20241202,43.18,4.9664,7.4147,1.22,33.0958,60.1914,2.9912,2.2163,2.1,,,24660.46,20660.46,13838.335,1064838.6628,892118.6628,0.0
688559.SH,20241129,41.55,4.8927,7.3047,1.23,31.8465,57.9193,2.8783,2.1327,2.0208,,,24660.46,20660.46,13838.335,1024642.113,858442.113,0.0
688559.SH,20241128,40.55,5.7053,8.518,1.37,31.08,56.5253,2.809,2.0813,1.9721,,,24660.46,20660.46,13838.335,999981.653,837781.653,0.0
688559.SH,20241127,39.41,3.2357,4.8308,0.65,30.2063,54.9362,2.7301,2.0228,1.9167,,,24660.46,20660.46,13838.335,971868.7286,814228.7286,0.0
688559.SH,20241126,39.15,3.4018,5.0788,0.64,30.007,54.5738,2.712,2.0095,1.904,,,24660.46,20660.46,13838.335,965457.009,808857.009,0.0
688559.SH,20241125,39.0,3.0478,4.5503,0.49,29.892,54.3647,2.7016,2.0018,1.8967,,,24660.46,20660.46,13838.335,961757.94,805757.94,0.0
688559.SH,20241122,39.2,4.5229,6.7526,0.64,30.0453,54.6435,2.7155,2.012,1.9065,,,24660.46,20660.46,13838.335,966690.032,809890.032,0.0
688559.SH,20241121,41.52,6.6325,9.9022,0.86,31.8235,57.8775,2.8762,2.1311,2.0193,,,24660.46,20660.46,13838.335,1023902.2992,857822.2992,0.0
688559.SH,20241120,43.39,7.2106,10.7654,0.93,33.2568,60.4842,3.0058,2.2271,2.1102,,,24660.46,20660.46,13838.335,1070017.3594,896457.3594,0.0
688559.SH,20241119,41.1,5.1157,7.6377,0.55,31.5016,57.292,2.8471,2.1096,1.9989,,,24660.46,20660.46,13838.335,1013544.906,849144.906,0.0
688559.SH,20241118,39.75,7.9156,11.818,0.78,30.4669,55.4101,2.7536,2.0403,1.9332,,,24660.46,20660.46,13838.335,980253.285,821253.285,0.0
688559.SH,20241115,44.28,8.5743,12.8013,0.77,33.9389,61.7248,3.0674,2.2728,2.1535,,,24660.46,20660.46,13838.335,1091965.1688,914845.1688,0.0
688559.SH,20241114,48.3,9.7676,14.5829,0.94,37.0201,67.3286,3.3459,2.4791,2.349,,,24660.46,20660.46,13838.335,1191100.218,997900.218,0.0
688559.SH,20241113,49.08,7.3536,10.9788,0.74,37.6179,68.4158,3.3999,2.5192,2.387,,,24660.46,20660.46,13838.335,1210335.3768,1014015.3768,0.0
688559.SH,20241112,47.08,12.58,18.7817,1.54,36.085,65.6279,3.2614,2.4165,2.2897,,,24660.46,20660.46,13838.335,1161014.4568,972694.4568,0.0
688559.SH,20241111,49.35,12.1783,18.1821,1.95,37.8249,68.7922,3.4186,2.533,2.4001,,,24660.46,20660.46,13838.335,1216993.701,1019593.701,0.0
688559.SH,20241108,46.5,13.7804,20.574,3.17,35.6405,64.8194,3.2212,2.3867,2.2615,,,24660.46,20660.46,13838.335,1146711.39,960711.39,0.0
