ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688559.SH,20221230,57.84,1.7771,1.7771,0.71,106.8771,39.7676,6.339,5.88,3.5056,,,20172.65,13070.525,13070.525,1166786.076,755999.166,0.0
688559.SH,20221229,58.86,1.6615,1.6615,0.61,108.7619,40.4689,6.4508,5.9837,3.5674,,,20172.65,13070.525,13070.525,1187362.179,769331.1015,0.0
688559.SH,20221228,58.62,1.9347,1.9347,0.67,108.3184,40.3038,6.4245,5.9593,3.5529,,,20172.65,13070.525,13070.525,1182520.743,766194.1755,0.0
688559.SH,20221227,59.19,3.5523,3.5523,1.39,109.3717,40.6957,6.487,6.0172,3.5874,,,20172.65,13070.525,13070.525,1194019.1535,773644.3748,0.0
688559.SH,20221226,57.0,2.9707,2.9707,1.2,105.325,39.19,6.247,5.7946,3.4547,,,20172.65,13070.525,13070.525,1149841.05,745019.925,0.0
688559.SH,20221223,53.3,2.4719,2.4719,0.98,98.4881,36.6461,5.8415,5.4185,3.2304,,,20172.65,13070.525,13070.525,1075202.245,696658.9825,0.0
688559.SH,20221222,54.2,2.5981,2.5981,1.02,100.1511,37.2649,5.9401,5.51,3.285,,,20172.65,13070.525,13070.525,1093357.63,708422.455,0.0
688559.SH,20221221,56.26,2.7788,2.7788,1.18,103.9576,38.6812,6.1659,5.7194,3.4098,,,20172.65,13070.525,13070.525,1134913.289,735347.7365,0.0
688559.SH,20221220,58.7,1.9757,1.9757,0.82,108.4662,40.3588,6.4333,5.9674,3.5577,,,20172.65,13070.525,13070.525,1184134.555,767239.8175,0.0
688559.SH,20221219,58.55,2.5255,2.5255,1.01,108.1891,40.2557,6.4169,5.9522,3.5486,,,20172.65,13070.525,13070.525,1181108.6575,765279.2388,0.0
688559.SH,20221216,58.21,2.6873,2.6873,0.97,107.5608,40.022,6.3796,5.9176,3.528,,,20172.65,13070.525,13070.525,1174249.9565,760835.2603,0.0
688559.SH,20221215,61.5,2.7561,2.7561,0.99,113.6401,42.284,6.7402,6.2521,3.7274,,,20172.65,13070.525,13070.525,1240617.975,803837.2875,0.0
688559.SH,20221214,59.69,1.8258,1.8258,0.62,110.2956,41.0395,6.5418,6.0681,3.6177,,,20172.65,13070.525,13070.525,1204105.4785,780179.6373,0.0
688559.SH,20221213,60.0,2.2357,2.2357,0.71,110.8684,41.2527,6.5758,6.0996,3.6365,,,20172.65,13070.525,13070.525,1210359.0,784231.5,
688559.SH,20221212,61.18,3.0158,3.0158,0.92,113.0488,42.064,6.7051,6.2195,3.708,,,20172.65,13070.525,13070.525,1234162.727,799654.7195,
688559.SH,20221209,62.3,3.9682,3.9682,1.32,115.1183,42.834,6.8278,6.3334,3.7759,,,20172.65,13070.525,13070.525,1256756.095,814293.7075,0.0
688559.SH,20221208,61.99,2.8748,2.8748,0.93,114.5455,42.6209,6.7939,6.3019,3.7571,,,20172.65,13070.525,13070.525,1250502.5735,810241.8448,0.0
688559.SH,20221207,61.9,2.6523,2.6523,0.82,114.3792,42.559,6.784,6.2927,3.7516,,,20172.65,13070.525,13070.525,1248687.035,809065.4975,0.0
688559.SH,20221206,61.17,3.1505,3.1505,0.87,113.0303,42.0571,6.704,6.2185,3.7074,,,20172.65,13070.525,13070.525,1233961.0005,799524.0143,0.0
688559.SH,20221205,60.51,3.8167,3.8167,1.14,111.8108,41.6033,6.6317,6.1514,3.6674,,,20172.65,13070.525,13070.525,1220647.0515,790897.4678,0.0
688559.SH,20221202,63.28,2.5047,2.5047,0.77,116.9292,43.5078,6.9352,6.433,3.8353,,,20172.65,13070.525,13070.525,1276525.292,827102.822,0.0
688559.SH,20221201,62.17,3.2885,3.2885,1.07,114.8781,42.7446,6.8136,6.3202,3.768,,,20172.65,13070.525,13070.525,1254133.6505,812594.5393,0.0
688559.SH,20221130,61.29,3.3984,3.3984,1.16,113.2521,42.1396,6.7171,6.2307,3.7147,,,20172.65,13070.525,13070.525,1236381.7185,801092.4773,0.0
688559.SH,20221129,61.41,5.0015,5.0015,2.03,113.4738,42.2221,6.7303,6.2429,3.7219,,,20172.65,13070.525,13070.525,1238802.4365,802660.9403,0.0
688559.SH,20221128,64.97,2.5518,2.5518,0.98,120.052,44.6698,7.1205,6.6048,3.9377,,,20172.65,13070.525,13070.525,1310617.0705,849192.0093,0.0
688559.SH,20221125,65.52,2.1072,2.1072,0.73,121.0683,45.0479,7.1807,6.6607,3.971,,,20172.65,13070.525,13070.525,1321712.028,856380.798,0.0
688559.SH,20221124,67.62,2.257,2.257,0.73,124.9487,46.4917,7.4109,6.8742,4.0983,,,20172.65,13070.525,13070.525,1364074.593,883828.9005,0.0
688559.SH,20221123,66.99,2.7801,2.7801,0.89,123.7846,46.0586,7.3418,6.8102,4.0601,,,20172.65,13070.525,13070.525,1351365.8235,875594.4698,0.0
688559.SH,20221122,66.1,2.6206,2.6206,0.81,122.14,45.4467,7.2443,6.7197,4.0062,,,20172.65,13070.525,13070.525,1333412.165,863961.7025,0.0
688559.SH,20221121,68.6,3.2862,3.2862,0.92,126.7595,47.1655,7.5183,6.9739,4.1577,,,20172.65,13070.525,13070.525,1383843.79,896638.015,0.0
688559.SH,20221118,67.22,3.4226,3.4226,0.92,124.2095,46.2167,7.3671,6.8336,4.0741,,,20172.65,13070.525,13070.525,1356005.533,878600.6905,0.0
688559.SH,20221117,67.54,3.4383,3.4383,0.96,124.8008,46.4367,7.4021,6.8661,4.0935,,,20172.65,13070.525,13070.525,1362460.781,882783.2585,0.0
688559.SH,20221116,70.38,2.7769,2.7769,0.81,130.0486,48.3894,7.7134,7.1548,4.2656,,,20172.65,13070.525,13070.525,1419751.107,919903.5495,0.0
688559.SH,20221115,72.43,3.2051,3.2051,1.01,133.8366,49.7988,7.9381,7.3632,4.3898,,,20172.65,13070.525,13070.525,1461105.0395,946698.1258,0.0
688559.SH,20221114,70.0,4.921,4.921,1.74,129.3465,48.1281,7.6717,7.1162,4.2426,,,20172.65,13070.525,13070.525,1412085.5,914936.75,0.0
688559.SH,20221111,75.7,4.2639,4.2639,1.6,139.8789,52.0471,8.2964,7.6956,4.588,,,20172.65,13070.525,13070.525,1527069.605,989438.7425,0.0
688559.SH,20221110,77.15,2.7888,2.7888,0.93,142.5583,53.044,8.4553,7.843,4.6759,,,20172.65,13070.525,13070.525,1556319.9475,1008391.0038,0.0
688559.SH,20221109,79.28,1.9567,1.9567,0.61,146.4941,54.5085,8.6888,8.0596,4.805,,,20172.65,13070.525,13070.525,1599287.692,1036231.222,0.0
688559.SH,20221108,81.88,2.0091,2.0091,0.55,151.2984,56.2961,8.9737,8.3239,4.9626,,,20172.65,13070.525,13070.525,1651736.582,1070214.587,0.0
688559.SH,20221107,82.46,3.0869,3.0869,0.82,152.3701,56.6949,9.0373,8.3829,4.9977,,,20172.65,13070.525,13070.525,1663436.719,1077795.4915,0.0
688559.SH,20221104,84.14,3.4801,3.4801,0.91,155.4744,57.85,9.2214,8.5536,5.0996,,,20172.65,13070.525,13070.525,1697326.771,1099753.9735,0.0
688559.SH,20221103,82.74,4.4474,4.4474,1.2,152.8875,56.8874,9.068,8.4113,5.0147,,,20172.65,13070.525,13070.525,1669085.061,1081455.2385,0.0
688559.SH,20221102,79.5,3.099,3.099,0.79,146.9006,54.6598,8.7129,8.0819,4.8183,,,20172.65,13070.525,13070.525,1603725.675,1039106.7375,0.0
688559.SH,20221101,78.45,4.1872,4.1872,1.05,144.9604,53.9378,8.5978,7.9752,4.7547,,,20172.65,13070.525,13070.525,1582544.3925,1025382.6863,0.0
688559.SH,20221031,75.1,3.5648,3.5648,0.91,138.7703,51.6346,8.2307,7.6346,4.5517,,,20172.65,13070.525,13070.525,1514966.015,981596.4275,0.0
688559.SH,20221028,72.0,3.7317,3.7317,0.96,133.0421,84.9645,8.5605,7.3195,5.5292,,,20172.65,13070.525,13070.525,1452430.8,941077.8,0.0
688559.SH,20221027,77.08,3.9096,3.9096,0.97,142.4289,90.9592,9.1645,7.8359,5.9193,,,20172.65,13070.525,13070.525,1554907.862,1007476.067,0.0
688559.SH,20221026,82.14,4.1795,4.1795,0.95,151.7788,96.9303,9.7662,8.3503,6.3079,,,20172.65,13070.525,13070.525,1656981.471,1073612.9235,0.0
688559.SH,20221025,79.25,4.5205,4.5205,1.04,146.4387,93.5199,9.4225,8.0565,6.086,,,20172.65,13070.525,13070.525,1598682.5125,1035839.1063,0.0
688559.SH,20221024,75.19,3.2715,3.2715,0.62,138.9366,88.7289,8.9398,7.6438,5.7742,,,20172.65,13070.525,13070.525,1516781.5535,982772.7748,0.0
688559.SH,20221021,76.65,3.6014,3.6014,0.57,141.6344,90.4518,9.1134,7.7922,5.8863,,,20172.65,13070.525,13070.525,1546233.6225,1001855.7413,0.0
688559.SH,20221020,74.18,4.5347,4.5347,0.7,137.0703,87.537,8.8197,7.5411,5.6966,,,20172.65,13070.525,13070.525,1496407.177,969571.5445,0.0
