ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688559.SH,20251231,48.06,4.6981,6.4845,0.83,,,5.0401,2.6316,3.3067,,,24775.9044,24775.9044,17950.1803,1190729.9655,1190729.9655,0
688559.SH,20251230,50.14,3.9502,5.4523,0.64,,,5.2583,2.7455,3.4499,,,24775.9044,24775.9044,17950.1803,1242263.8466,1242263.8466,0
688559.SH,20251229,49.77,5.1507,7.1092,0.88,,,5.2195,2.7252,3.4244,,,24775.9044,24775.9044,17950.1803,1233096.762,1233096.762,0
688559.SH,20251226,49.84,6.1138,8.4386,1.17,,,5.2268,2.7291,3.4292,,,24775.9044,24775.9044,17950.1803,1234831.0753,1234831.0753,0
688559.SH,20251225,50.92,7.0593,9.7437,1.58,,,5.3401,2.7882,3.5035,,,24775.9044,24775.9044,17950.1803,1261589.052,1261589.052,0
688559.SH,20251224,48.48,6.1846,8.5363,1.45,,,5.0842,2.6546,3.3356,,,24775.9044,24775.9044,17950.1803,1201135.8453,1201135.8453,0
688559.SH,20251223,45.97,6.1937,8.5489,1.64,,,4.8209,2.5172,3.1629,,,24775.9044,24775.9044,17950.1803,1138948.3253,1138948.3253,0
688559.SH,20251222,44.28,3.5541,4.9056,,,,4.6437,2.4246,3.0467,,,24775.9044,24775.9044,17950.1803,1097077.0468,1097077.0468,0
688559.SH,20251219,42.72,3.0309,4.1834,0.69,,,4.4801,2.3392,2.9393,,,24775.9044,24775.9044,17950.1803,1058426.636,1058426.636,0
688559.SH,20251218,42.79,3.3976,4.6896,0.73,,,4.4875,2.343,2.9441,,,24775.9044,24775.9044,17950.1803,1060160.9493,1060160.9493,0
688559.SH,20251217,44.64,5.2154,7.1986,1.22,,,4.6815,2.4443,3.0714,,,24775.9044,24775.9044,17950.1803,1105996.3724,1105996.3724,0
688559.SH,20251216,41.67,3.6298,5.0101,0.81,,,4.37,2.2817,2.8671,,,24775.9044,24775.9044,17950.1803,1032411.9363,1032411.9363,0
688559.SH,20251215,43.19,4.0418,5.5787,0.84,,,4.5294,2.3649,2.9717,,,24775.9044,24775.9044,17950.1803,1070071.311,1070071.311,0
