ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688559.SH,20260210,57.6,2.1623,2.9846,0.65,,,6.0406,3.154,3.9631,,,24775.9044,24775.9044,17950.1803,1427092.0934,1427092.0934,0
688559.SH,20260209,57.81,3.3531,4.6282,0.94,,,6.0626,3.1655,3.9776,,,24775.9044,24775.9044,17950.1803,1432295.0334,1432295.0334,0
688559.SH,20260206,56.42,2.9892,4.1259,0.77,,,5.9169,3.0894,3.882,,,24775.9044,24775.9044,17950.1803,1397856.5262,1397856.5262,0
688559.SH,20260205,55.84,3.2309,4.4595,,,,5.856,3.0576,3.842,,,24775.9044,24775.9044,17950.1803,1383486.5017,1383486.5017,0
688559.SH,20260204,58.59,3.2346,4.4646,0.71,,,6.1444,3.2082,4.0313,,,24775.9044,24775.9044,17950.1803,1451620.2388,1451620.2388,0
688559.SH,20260203,58.37,3.8513,5.3157,0.77,,,6.1214,3.1962,4.0161,,,24775.9044,24775.9044,17950.1803,1446169.5398,1446169.5398,0
688559.SH,20260202,54.77,4.5066,6.2202,0.8,,,5.7438,2.999,3.7684,,,24775.9044,24775.9044,17950.1803,1356976.284,1356976.284,0
688559.SH,20260130,57.8,4.6947,6.48,0.77,,,6.0616,3.1649,3.9769,,,24775.9044,24775.9044,17950.1803,1432047.2743,1432047.2743,0
688559.SH,20260129,56.83,5.7839,7.9833,,,,5.9599,3.1118,3.9102,,,24775.9044,24775.9044,17950.1803,1408014.6471,1408014.6471,0
688559.SH,20260128,60.86,3.9663,5.4745,0.66,,,6.3825,3.3325,4.1874,,,24775.9044,24775.9044,17950.1803,1507861.5418,1507861.5418,0
688559.SH,20260127,64.01,6.2082,8.569,,,,6.7128,3.505,4.4042,,,24775.9044,24775.9044,17950.1803,1585905.6406,1585905.6406,0
688559.SH,20260126,61.5,7.5814,10.4643,,,,6.4496,3.3675,4.2315,,,24775.9044,24775.9044,17950.1803,1523718.1206,1523718.1206,0
688559.SH,20260123,68.38,6.893,9.5141,1.37,,,7.1711,3.7443,4.7049,,,24775.9044,24775.9044,17950.1803,1694176.3429,1694176.3429,0
688559.SH,20260122,62.9,5.3231,7.3473,1.04,,,6.5964,3.4442,4.3278,,,24775.9044,24775.9044,17950.1803,1558404.3868,1558404.3868,0
688559.SH,20260121,60.45,4.0167,5.5441,,,,6.3395,3.31,4.1592,,,24775.9044,24775.9044,17950.1803,1497703.421,1497703.421,0
688559.SH,20260120,59.49,5.6038,7.7347,,,,6.2388,3.2575,4.0932,,,24775.9044,24775.9044,17950.1803,1473918.5528,1473918.5528,0
688559.SH,20260119,63.49,5.9769,8.2496,0.87,,,6.6583,3.4765,4.3684,,,24775.9044,24775.9044,17950.1803,1573022.1704,1573022.1704,0
688559.SH,20260116,59.76,4.2336,5.8435,0.6,,,6.2671,3.2723,4.1118,,,24775.9044,24775.9044,17950.1803,1480608.0469,1480608.0469,0
688559.SH,20260115,62.1,5.7641,7.956,,,,6.5125,3.4004,4.2728,,,24775.9044,24775.9044,17950.1803,1538583.6632,1538583.6632,0
688559.SH,20260114,59.67,7.9688,10.999,1.25,,,6.2577,3.2673,4.1056,,,24775.9044,24775.9044,17950.1803,1478378.2155,1478378.2155,0
688559.SH,20260113,60.4,7.36,10.1587,,,,6.3342,3.3073,4.1558,,,24775.9044,24775.9044,17950.1803,1496464.6258,1496464.6258,0
688559.SH,20260112,61.29,9.1091,12.573,1.7,,,6.4276,3.356,4.217,,,24775.9044,24775.9044,17950.1803,1518515.1807,1518515.1807,0
688559.SH,20260109,55.41,5.036,6.951,0.95,,,5.8109,3.0341,3.8125,,,24775.9044,24775.9044,17950.1803,1372832.8628,1372832.8628,0
688559.SH,20260108,55.29,5.1663,7.1309,,,,5.7983,3.0275,3.8042,,,24775.9044,24775.9044,17950.1803,1369859.7543,1369859.7543,0
688559.SH,20260107,54.13,5.0973,7.0356,1.01,,,5.6767,2.964,3.7244,,,24775.9044,24775.9044,17950.1803,1341119.7052,1341119.7052,0
688559.SH,20260106,54.0,7.1587,9.8809,1.48,,,5.6631,2.9569,3.7154,,,24775.9044,24775.9044,17950.1803,1337898.8376,1337898.8376,0
688559.SH,20260105,50.05,4.2979,5.9322,0.8,,,5.2488,2.7406,3.4437,,,24775.9044,24775.9044,17950.1803,1240034.0152,1240034.0152,0
