ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301379.SZ,20241231,21.3,21.51,20.1,20.2,21.25,-1.05,-4.9412,57867.2,119204.026
301379.SZ,20241230,21.11,21.83,20.6,21.25,21.25,0.0,0.0,48981.6,104504.357
301379.SZ,20241227,21.53,21.82,21.14,21.25,21.59,-0.34,-1.5748,60457.63,129956.577
301379.SZ,20241226,20.75,21.7,20.54,21.59,20.89,0.7,3.3509,52497.06,112631.961
301379.SZ,20241225,21.18,21.31,20.35,20.89,21.35,-0.46,-2.1546,53297.2,110652.141
301379.SZ,20241224,20.66,21.36,20.66,21.35,20.64,0.71,3.4399,44570.6,93987.163
301379.SZ,20241223,21.64,21.86,20.48,20.64,21.68,-1.04,-4.797,43573.29,91715.213
301379.SZ,20241220,21.35,21.95,21.28,21.68,21.48,0.2,0.9311,60594.85,131521.764
301379.SZ,20241219,20.45,21.57,20.31,21.48,20.73,0.75,3.6179,65708.92,139371.126
301379.SZ,20241218,20.37,20.96,19.81,20.73,20.33,0.4,1.9675,41260.6,84765.171
301379.SZ,20241217,21.3,21.5,20.2,20.33,21.6,-1.27,-5.8796,69099.94,143233.68
301379.SZ,20241216,21.14,22.6,20.98,21.6,21.14,0.46,2.176,97681.8,212636.023
301379.SZ,20241213,20.8,21.56,20.65,21.14,20.79,0.35,1.6835,74167.75,156937.453
301379.SZ,20241212,20.66,20.86,20.43,20.79,20.61,0.18,0.8734,32620.02,67412.721
301379.SZ,20241211,20.4,20.7,20.23,20.61,20.4,0.21,1.0294,24054.2,49350.772
301379.SZ,20241210,20.69,20.83,20.31,20.4,20.2,0.2,0.9901,41035.14,84487.169
301379.SZ,20241209,20.1,20.35,19.95,20.2,20.09,0.11,0.5475,33860.65,68315.948
301379.SZ,20241206,20.3,20.4,19.75,20.09,20.74,-0.65,-3.134,57414.49,115010.129
301379.SZ,20241205,20.53,20.9,20.47,20.74,20.59,0.15,0.7285,20648.38,42832.013
301379.SZ,20241204,20.88,21.2,20.46,20.59,20.91,-0.32,-1.5304,29685.3,61800.188
301379.SZ,20241203,20.69,21.05,20.58,20.91,20.69,0.22,1.0633,34027.36,70830.496
301379.SZ,20241202,20.35,20.69,20.24,20.69,20.26,0.43,2.1224,26089.0,53554.923
301379.SZ,20241129,19.9,20.4,19.72,20.26,19.9,0.36,1.809,24111.8,48537.831
301379.SZ,20241128,20.0,20.21,19.81,19.9,20.01,-0.11,-0.5497,20944.67,41959.14
301379.SZ,20241127,19.95,20.04,19.06,20.01,19.89,0.12,0.6033,29746.87,58085.096
301379.SZ,20241126,19.94,20.37,19.8,19.89,19.95,-0.06,-0.3008,16068.51,32218.904
301379.SZ,20241125,19.66,20.02,19.46,19.95,19.64,0.31,1.5784,23904.8,47215.961
301379.SZ,20241122,20.58,20.95,19.6,19.64,20.68,-1.04,-5.029,28714.23,58178.968
301379.SZ,20241121,20.68,20.87,20.35,20.68,20.73,-0.05,-0.2412,24418.0,50546.364
301379.SZ,20241120,20.48,20.9,20.25,20.73,20.5,0.23,1.122,29366.42,60666.666
301379.SZ,20241119,19.71,20.5,19.71,20.5,19.71,0.79,4.0081,27119.2,54586.5
301379.SZ,20241118,20.5,20.68,19.56,19.71,20.3,-0.59,-2.9064,38297.12,76376.246
301379.SZ,20241115,20.88,21.15,20.28,20.3,20.88,-0.58,-2.7778,32075.23,66689.598
301379.SZ,20241114,21.68,21.81,20.85,20.88,21.7,-0.82,-3.7788,34109.53,72397.959
301379.SZ,20241113,21.48,21.76,21.0,21.7,21.56,0.14,0.6494,38041.91,81369.55
301379.SZ,20241112,21.95,22.28,21.38,21.56,21.95,-0.39,-1.7768,57953.52,126401.782
301379.SZ,20241111,21.1,22.0,21.02,21.95,21.02,0.93,4.4244,67191.73,145280.652
301379.SZ,20241108,21.19,21.39,20.84,21.02,21.0,0.02,0.0952,50273.6,106411.72
301379.SZ,20241107,20.63,21.06,20.53,21.0,20.82,0.18,0.8646,44977.0,93949.642
301379.SZ,20241106,21.29,21.38,20.61,20.82,21.03,-0.21,-0.9986,55747.4,117037.952
301379.SZ,20241105,20.62,21.12,20.48,21.03,20.66,0.37,1.7909,56973.37,118795.016
301379.SZ,20241104,19.88,20.68,19.85,20.66,19.87,0.79,3.9758,44088.8,90245.734
301379.SZ,20241101,20.9,20.96,19.82,19.87,20.91,-1.04,-4.9737,64596.73,130714.296
301379.SZ,20241031,20.89,21.1,20.48,20.91,21.27,-0.36,-1.6925,87443.41,181712.528
301379.SZ,20241030,20.5,21.4,20.4,21.27,20.41,0.86,4.2136,99064.36,207089.296
301379.SZ,20241029,20.6,21.0,20.33,20.41,20.15,0.26,1.2903,86336.1,178493.597
301379.SZ,20241028,20.09,20.23,19.86,20.15,20.07,0.08,0.3986,38314.2,76817.756
301379.SZ,20241025,19.81,20.2,19.7,20.07,19.78,0.29,1.4661,38582.63,77124.484
301379.SZ,20241024,19.63,19.9,19.57,19.78,19.81,-0.03,-0.1514,24907.69,49183.025
301379.SZ,20241023,20.18,20.25,19.73,19.81,20.26,-0.45,-2.2211,51082.8,102187.005
301379.SZ,20241022,20.43,20.51,19.94,20.26,20.46,-0.2,-0.9775,51168.41,103655.081
301379.SZ,20241021,20.09,20.66,19.71,20.46,20.09,0.37,1.8417,90037.86,182332.226
