ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301379.SZ,20251231,26.29,26.3,25.72,25.85,26.22,-0.37,-1.4111,43261.5,112175.346
301379.SZ,20251230,26.44,26.7,26.11,26.22,26.44,-0.22,-0.8321,43299.48,114099.607
301379.SZ,20251229,26.52,26.72,26.11,26.44,26.55,-0.11,-0.4143,41256.78,108953.299
301379.SZ,20251226,26.57,26.97,26.4,26.55,26.68,-0.13,-0.4873,50899.7,135686.046
301379.SZ,20251225,26.77,26.9,26.36,26.68,26.6,0.08,0.3008,35187.6,93710.746
301379.SZ,20251224,26.24,26.65,26.1,26.6,26.24,0.36,1.372,44967.48,119031.615
301379.SZ,20251223,26.04,26.65,25.95,26.24,26.09,0.15,0.5749,34469.05,90665.783
301379.SZ,20251222,26.0,26.58,26.0,26.09,25.97,0.12,0.4621,37124.61,97500.495
301379.SZ,20251219,26.42,26.49,25.97,25.97,26.16,-0.19,-0.7263,37101.0,97108.078
301379.SZ,20251218,26.06,26.82,26.01,26.16,26.4,-0.24,-0.9091,31626.58,83658.53
301379.SZ,20251217,25.83,26.44,25.31,26.4,25.83,0.57,2.2067,41778.36,107874.01
301379.SZ,20251216,26.38,26.38,25.66,25.83,26.27,-0.44,-1.6749,36759.2,95115.252
301379.SZ,20251215,26.77,27.01,26.22,26.27,26.8,-0.53,-1.9776,35556.17,94216.318
301379.SZ,20251212,26.7,27.16,26.37,26.8,26.7,0.1,0.3745,33177.84,89044.825
301379.SZ,20251211,27.88,27.88,26.7,26.7,27.66,-0.96,-3.4707,39600.13,107265.75
301379.SZ,20251210,27.65,27.8,27.25,27.66,27.75,-0.09,-0.3243,33855.64,93098.975
301379.SZ,20251209,27.96,28.29,27.51,27.75,28.11,-0.36,-1.2807,50558.53,141034.924
301379.SZ,20251208,27.0,28.5,26.86,28.11,26.76,1.35,5.0448,92596.16,257181.041
301379.SZ,20251205,26.93,26.93,26.22,26.76,26.76,0.0,0.0,41348.19,109987.63
301379.SZ,20251204,27.26,27.45,26.51,26.76,27.44,-0.68,-2.4781,54199.4,145843.681
301379.SZ,20251203,26.96,28.1,26.8,27.44,27.05,0.39,1.4418,110360.33,303659.644
301379.SZ,20251202,26.65,27.21,26.47,27.05,26.8,0.25,0.9328,48665.24,130435.367
301379.SZ,20251201,26.6,27.01,26.52,26.8,26.7,0.1,0.3745,37132.42,99547.177
301379.SZ,20251128,26.01,26.87,26.01,26.7,26.13,0.57,2.1814,45855.14,121491.388
301379.SZ,20251127,25.99,26.89,25.99,26.13,26.03,0.1,0.3842,41916.99,110837.198
301379.SZ,20251126,25.9,26.5,25.69,26.03,25.97,0.06,0.231,39053.49,102043.652
301379.SZ,20251125,25.94,26.64,25.73,25.97,25.71,0.26,1.0113,46623.83,122368.753
301379.SZ,20251124,25.68,26.07,25.35,25.71,25.32,0.39,1.5403,46297.6,118837.384
301379.SZ,20251121,26.3,26.55,25.1,25.32,26.7,-1.38,-5.1685,67928.0,174461.717
301379.SZ,20251120,27.54,27.93,26.53,26.7,27.26,-0.56,-2.0543,51595.83,139119.005
301379.SZ,20251119,27.94,28.42,27.17,27.26,27.85,-0.59,-2.1185,54048.95,149500.645
301379.SZ,20251118,28.43,29.27,27.72,27.85,28.5,-0.65,-2.2807,65012.13,184275.385
301379.SZ,20251117,28.75,29.33,27.96,28.5,28.92,-0.42,-1.4523,87445.32,249150.85
301379.SZ,20251114,29.21,29.64,28.5,28.92,29.65,-0.73,-2.4621,94047.69,273452.35
301379.SZ,20251113,27.37,30.77,27.3,29.65,27.45,2.2,8.0146,193362.65,567823.412
301379.SZ,20251112,27.5,27.98,26.7,27.45,27.65,-0.2,-0.7233,63244.13,172035.023
301379.SZ,20251111,28.38,28.4,27.53,27.65,28.23,-0.58,-2.0546,71313.2,199280.535
301379.SZ,20251110,27.95,28.58,27.49,28.23,27.62,0.61,2.2085,66714.08,187046.761
301379.SZ,20251107,28.09,28.28,27.6,27.62,28.39,-0.77,-2.7122,58421.92,162459.095
301379.SZ,20251106,28.37,28.6,27.65,28.39,28.05,0.34,1.2121,65183.41,183760.517
301379.SZ,20251105,28.12,28.46,27.63,28.05,28.66,-0.61,-2.1284,64324.98,180143.894
301379.SZ,20251104,29.49,29.49,28.08,28.66,29.18,-0.52,-1.782,73540.68,209634.852
301379.SZ,20251103,28.88,29.18,27.92,29.18,28.96,0.22,0.7597,85915.84,245060.628
301379.SZ,20251031,29.5,29.6,28.75,28.96,29.3,-0.34,-1.1604,80582.11,234090.612
301379.SZ,20251030,30.26,30.77,29.22,29.3,30.55,-1.25,-4.0917,88183.69,262462.602
301379.SZ,20251029,31.03,31.52,30.21,30.55,31.54,-0.99,-3.1389,106937.73,328292.074
301379.SZ,20251028,31.55,31.94,31.02,31.54,32.03,-0.49,-1.5298,107042.68,336695.807
301379.SZ,20251027,32.1,32.45,31.15,32.03,31.67,0.36,1.1367,176693.82,561796.095
301379.SZ,20251024,29.99,31.85,29.99,31.67,29.68,1.99,6.7049,199648.91,624119.569
301379.SZ,20251023,30.3,30.32,28.2,29.68,30.88,-1.2,-3.886,147783.51,429736.137
301379.SZ,20251022,31.13,32.26,30.42,30.88,31.8,-0.92,-2.8931,137313.87,425362.47
301379.SZ,20251021,30.32,32.5,30.2,31.8,30.47,1.33,4.3649,190905.52,602386.449
301379.SZ,20251020,31.71,31.89,29.97,30.47,30.79,-0.32,-1.0393,151890.23,470187.432
301379.SZ,20251017,30.59,32.0,29.21,30.79,30.98,-0.19,-0.6133,200326.61,614637.929
301379.SZ,20251016,30.0,31.78,29.66,30.98,30.5,0.48,1.5738,149027.72,462721.807
301379.SZ,20251015,30.0,30.88,29.6,30.5,30.36,0.14,0.4611,121251.33,365893.186
301379.SZ,20251014,32.2,32.67,29.88,30.36,31.32,-0.96,-3.0651,172262.72,534133.585
301379.SZ,20251013,30.0,31.95,29.81,31.32,32.78,-1.46,-4.4539,184862.88,572745.22
301379.SZ,20251010,31.5,33.08,30.67,32.78,32.05,0.73,2.2777,249421.76,792744.65
301379.SZ,20251009,33.07,33.96,31.5,32.05,31.59,0.46,1.4562,357981.19,1171816.21
301379.SZ,20250930,29.28,34.39,28.79,31.59,28.66,2.93,10.2233,415928.7,1335804.578
301379.SZ,20250929,28.89,29.48,28.28,28.66,29.3,-0.64,-2.1843,138497.75,398391.932
301379.SZ,20250926,29.96,30.8,29.12,29.3,30.81,-1.51,-4.901,167946.87,502967.876
301379.SZ,20250925,31.0,32.0,30.26,30.81,31.98,-1.17,-3.6585,233604.07,722853.165
301379.SZ,20250924,29.65,32.1,29.0,31.98,29.94,2.04,6.8136,334802.25,1033790.497
301379.SZ,20250923,31.21,31.43,28.81,29.94,30.77,-0.83,-2.6974,280060.99,832817.564
301379.SZ,20250922,30.0,32.5,29.29,30.77,29.54,1.23,4.1638,423820.51,1307878.442
301379.SZ,20250919,24.6,29.54,24.6,29.54,24.62,4.92,19.9838,360499.48,998474.514
301379.SZ,20250918,25.01,25.38,24.3,24.62,25.15,-0.53,-2.1074,64168.2,160046.134
301379.SZ,20250917,25.33,25.6,25.05,25.15,25.5,-0.35,-1.3725,42947.97,108635.68
301379.SZ,20250916,25.0,25.5,24.65,25.5,25.03,0.47,1.8777,53361.03,133747.628
301379.SZ,20250915,25.3,25.93,24.98,25.03,25.46,-0.43,-1.6889,56743.68,143320.394
301379.SZ,20250912,24.36,26.29,24.15,25.46,24.39,1.07,4.387,107875.32,273081.182
301379.SZ,20250911,23.25,24.52,23.11,24.39,23.2,1.19,5.1293,66715.62,159941.94
301379.SZ,20250910,23.32,23.61,23.1,23.2,23.32,-0.12,-0.5146,33261.88,77578.672
301379.SZ,20250909,23.75,23.85,23.13,23.32,23.8,-0.48,-2.0168,41013.58,96425.399
301379.SZ,20250908,23.76,23.95,23.38,23.8,23.58,0.22,0.933,52243.52,123751.78
301379.SZ,20250905,23.03,23.6,22.96,23.58,23.03,0.55,2.3882,54193.53,126511.619
301379.SZ,20250904,23.8,24.13,22.58,23.03,23.76,-0.73,-3.0724,68760.88,159706.604
301379.SZ,20250903,24.48,24.66,23.69,23.76,24.43,-0.67,-2.7425,60196.54,144945.377
301379.SZ,20250902,26.75,26.75,24.19,24.43,26.44,-2.01,-7.6021,127713.46,318856.811
301379.SZ,20250901,26.7,27.18,26.42,26.44,26.55,-0.11,-0.4143,62408.26,166792.661
301379.SZ,20250829,26.84,26.9,26.31,26.55,27.03,-0.48,-1.7758,65670.56,174284.368
301379.SZ,20250828,27.63,27.95,26.3,27.03,27.95,-0.92,-3.2916,114561.17,309423.243
301379.SZ,20250827,27.69,28.96,27.35,27.95,27.69,0.26,0.939,125667.43,354268.601
301379.SZ,20250826,28.01,28.28,27.56,27.69,28.44,-0.75,-2.6371,106412.04,297117.732
301379.SZ,20250825,28.94,29.99,27.93,28.44,27.76,0.68,2.4496,185436.93,530201.641
301379.SZ,20250822,26.55,28.28,26.39,27.76,26.66,1.1,4.126,145140.08,397972.176
301379.SZ,20250821,27.44,27.44,26.42,26.66,27.1,-0.44,-1.6236,78403.91,210857.539
301379.SZ,20250820,26.52,27.16,25.88,27.1,26.72,0.38,1.4222,91367.02,243353.685
301379.SZ,20250819,25.83,27.2,25.23,26.72,25.8,0.92,3.5659,145396.09,383078.777
301379.SZ,20250818,25.86,26.03,25.52,25.8,25.77,0.03,0.1164,69869.46,180341.545
301379.SZ,20250815,25.03,25.84,25.03,25.77,25.03,0.74,2.9565,59729.29,152043.524
301379.SZ,20250814,25.63,25.75,25.02,25.03,25.66,-0.63,-2.4552,54550.52,137664.75
301379.SZ,20250813,25.58,25.79,25.33,25.66,25.48,0.18,0.7064,45939.72,117385.763
301379.SZ,20250812,25.52,25.68,25.14,25.48,25.52,-0.04,-0.1567,43790.0,111062.656
301379.SZ,20250811,25.12,25.72,25.12,25.52,25.17,0.35,1.3905,40426.08,102988.399
301379.SZ,20250808,25.22,25.36,24.95,25.17,25.31,-0.14,-0.5531,30070.09,75601.003
301379.SZ,20250807,25.36,25.67,25.07,25.31,25.53,-0.22,-0.8617,48359.56,122309.706
301379.SZ,20250806,25.33,25.66,25.07,25.53,25.41,0.12,0.4723,45931.0,116906.67
301379.SZ,20250805,25.1,25.47,24.8,25.41,25.02,0.39,1.5588,49429.23,123990.365
301379.SZ,20250804,24.5,25.04,24.48,25.02,24.6,0.42,1.7073,38492.77,95500.035
301379.SZ,20250801,24.52,24.89,24.22,24.6,24.44,0.16,0.6547,47834.52,117674.407
301379.SZ,20250731,25.12,25.7,24.4,24.44,25.2,-0.76,-3.0159,74215.65,185626.498
301379.SZ,20250730,25.6,25.77,24.99,25.2,25.69,-0.49,-1.9074,59152.37,149403.257
301379.SZ,20250729,25.8,26.05,25.36,25.69,25.85,-0.16,-0.619,40970.57,105009.236
301379.SZ,20250728,25.3,25.89,25.17,25.85,25.17,0.68,2.7016,68446.97,175136.283
301379.SZ,20250725,25.1,25.38,24.96,25.17,25.19,-0.02,-0.0794,63121.63,158371.605
301379.SZ,20250724,26.0,26.02,24.8,25.19,26.0,-0.81,-3.1154,106853.76,270908.583
301379.SZ,20250723,26.05,26.34,25.77,26.0,26.28,-0.28,-1.0654,66952.64,174254.641
301379.SZ,20250722,26.72,26.94,26.02,26.28,26.7,-0.42,-1.573,87281.24,230062.861
301379.SZ,20250721,26.61,27.06,26.3,26.7,26.86,-0.16,-0.5957,67822.16,181425.914
301379.SZ,20250718,27.51,28.3,26.67,26.86,27.22,-0.36,-1.3226,87716.78,237749.266
301379.SZ,20250717,26.7,27.87,26.49,27.22,27.36,-0.14,-0.5117,92075.68,250494.594
301379.SZ,20250716,27.79,27.79,26.13,27.36,27.99,-0.63,-2.2508,188398.45,502621.522
301379.SZ,20250715,27.02,28.1,26.7,27.99,27.09,0.9,3.3223,164806.6,454111.112
301379.SZ,20250714,26.5,27.17,26.26,27.09,26.66,0.43,1.6129,94842.76,253971.534
301379.SZ,20250711,26.36,27.08,26.03,26.66,26.56,0.1,0.3765,86082.76,228990.45
301379.SZ,20250710,26.98,27.02,26.01,26.56,26.77,-0.21,-0.7845,99103.16,261547.369
301379.SZ,20250709,27.02,27.54,26.6,26.77,27.05,-0.28,-1.0351,122244.72,330319.37
301379.SZ,20250708,26.15,27.45,25.75,27.05,26.13,0.92,3.5209,152034.84,407638.696
301379.SZ,20250707,26.6,27.0,25.9,26.13,26.73,-0.6,-2.2447,123104.16,322201.452
301379.SZ,20250704,26.29,27.7,26.03,26.73,26.55,0.18,0.678,137075.73,367520.86
301379.SZ,20250703,26.05,26.75,25.81,26.55,26.05,0.5,1.9194,128312.65,338049.335
301379.SZ,20250702,26.85,27.11,25.7,26.05,27.87,-1.82,-6.5303,186404.76,488267.174
301379.SZ,20250701,26.66,28.47,26.66,27.87,26.92,0.95,3.529,223150.81,618188.672
301379.SZ,20250630,26.55,27.61,26.22,26.92,26.32,0.6,2.2796,138976.8,372487.925
301379.SZ,20250627,26.55,26.97,25.84,26.32,26.96,-0.64,-2.3739,142589.26,375391.484
301379.SZ,20250626,26.6,28.99,26.6,26.96,27.5,-0.54,-1.9636,187120.67,513720.282
301379.SZ,20250625,27.55,28.48,26.4,27.5,27.8,-0.3,-1.0791,198886.21,543944.297
301379.SZ,20250624,27.92,28.89,27.25,27.8,28.2,-0.4,-1.4184,220398.86,611746.406
301379.SZ,20250623,25.98,30.57,25.58,28.2,26.5,1.7,6.4151,256184.67,718065.328
301379.SZ,20250620,25.47,27.0,24.6,26.5,25.87,0.63,2.4353,259491.28,681373.693
301379.SZ,20250619,24.05,27.98,24.0,25.87,23.55,2.32,9.8514,300899.92,784728.151
301379.SZ,20250618,21.98,23.61,21.7,23.55,22.15,1.4,6.3205,100909.75,227539.73
301379.SZ,20250617,22.12,22.82,21.96,22.15,22.28,-0.13,-0.5835,51981.96,115432.567
301379.SZ,20250616,21.61,22.35,21.58,22.28,21.96,0.32,1.4572,63451.92,140266.736
301379.SZ,20250613,22.05,22.51,21.61,21.96,22.22,-0.26,-1.1701,78490.92,172814.833
301379.SZ,20250612,21.98,22.47,21.61,22.22,22.04,0.18,0.8167,96437.65,212425.818
301379.SZ,20250611,20.76,22.48,20.7,22.04,20.7,1.34,6.4734,148089.13,325057.651
301379.SZ,20250610,21.61,22.0,20.46,20.7,22.08,-1.38,-6.25,97133.72,204855.808
301379.SZ,20250609,21.99,22.69,21.46,22.08,21.35,0.73,3.4192,148552.32,328351.88
301379.SZ,20250606,20.2,21.5,20.13,21.35,20.23,1.12,5.5363,86945.52,183386.277
301379.SZ,20250605,19.61,20.36,19.48,20.23,19.7,0.53,2.6904,56107.2,112092.527
301379.SZ,20250604,27.63,28.11,27.55,27.82,27.65,0.17,0.6148,22088.8,61609.648
301379.SZ,20250603,27.35,27.72,27.25,27.65,27.43,0.22,0.802,16252.2,44806.646
301379.SZ,20250530,28.11,28.11,27.34,27.43,28.2,-0.77,-2.7305,20983.2,57945.199
301379.SZ,20250529,27.76,28.32,27.76,28.2,27.84,0.36,1.2931,21239.79,59792.545
301379.SZ,20250528,28.11,28.2,27.63,27.84,27.88,-0.04,-0.1435,25859.51,72215.648
301379.SZ,20250527,28.03,28.4,27.73,27.88,28.27,-0.39,-1.3796,15976.8,44585.976
301379.SZ,20250526,27.92,28.4,27.57,28.27,27.86,0.41,1.4716,26137.0,73264.756
301379.SZ,20250523,28.37,28.77,27.84,27.86,28.51,-0.65,-2.2799,27988.33,79109.871
301379.SZ,20250522,28.85,29.43,28.5,28.51,28.77,-0.26,-0.9037,20835.0,60255.593
301379.SZ,20250521,29.25,29.25,28.46,28.77,29.29,-0.52,-1.7753,31908.72,91844.299
301379.SZ,20250520,29.24,29.89,28.98,29.29,29.24,0.05,0.171,31349.2,92050.217
301379.SZ,20250519,29.59,29.69,28.75,29.24,29.59,-0.35,-1.1828,39169.98,113821.432
301379.SZ,20250516,29.41,30.39,28.94,29.59,29.53,0.06,0.2032,35163.67,104950.329
301379.SZ,20250515,30.03,30.03,29.32,29.53,30.16,-0.63,-2.0889,30949.4,91542.886
301379.SZ,20250514,30.21,30.69,30.0,30.16,30.28,-0.12,-0.3963,29262.8,88560.331
301379.SZ,20250513,30.55,30.96,30.1,30.28,30.49,-0.21,-0.6888,37291.97,113647.72
301379.SZ,20250512,30.48,31.21,30.25,30.49,30.28,0.21,0.6935,44902.08,137942.361
301379.SZ,20250509,30.99,31.31,29.86,30.28,31.15,-0.87,-2.7929,43207.05,131087.979
301379.SZ,20250508,30.84,31.37,30.36,31.15,31.06,0.09,0.2898,63568.37,196684.528
301379.SZ,20250507,30.52,32.1,30.34,31.06,29.93,1.13,3.7755,91134.15,286172.764
301379.SZ,20250506,29.98,30.2,29.48,29.93,29.86,0.07,0.2344,63012.8,188095.79
301379.SZ,20250430,28.34,30.32,28.34,29.86,28.27,1.59,5.6243,66295.0,195256.341
301379.SZ,20250429,28.23,29.01,28.03,28.27,28.5,-0.23,-0.807,40282.93,115039.408
301379.SZ,20250428,28.47,29.11,27.88,28.5,28.38,0.12,0.4228,56558.0,161149.412
301379.SZ,20250425,27.81,28.88,27.45,28.38,27.6,0.78,2.8261,58600.2,165818.125
301379.SZ,20250424,28.25,28.4,27.45,27.6,28.23,-0.63,-2.2317,46561.22,129826.527
301379.SZ,20250423,27.3,28.68,27.3,28.23,27.03,1.2,4.4395,54712.02,153863.711
301379.SZ,20250422,27.9,27.99,26.85,27.03,27.7,-0.67,-2.4188,41585.4,113146.974
301379.SZ,20250421,26.0,28.26,25.7,27.7,25.84,1.86,7.1981,71980.8,195763.668
301379.SZ,20250418,26.07,26.5,25.6,25.84,26.17,-0.33,-1.261,32497.4,84380.006
301379.SZ,20250417,26.45,27.3,26.11,26.17,26.41,-0.24,-0.9087,41969.0,112256.497
301379.SZ,20250416,25.87,26.85,25.5,26.41,26.07,0.34,1.3042,52698.02,138502.847
301379.SZ,20250415,27.17,27.17,25.64,26.07,26.81,-0.74,-2.7602,44988.21,118060.544
301379.SZ,20250414,26.23,27.33,26.11,26.81,25.45,1.36,5.3438,62810.83,167939.021
301379.SZ,20250411,24.69,25.68,24.0,25.45,24.6,0.85,3.4553,56878.81,142457.291
301379.SZ,20250410,24.0,25.68,23.9,24.6,22.69,1.91,8.4178,81222.1,201645.958
301379.SZ,20250409,21.27,23.05,19.78,22.69,21.57,1.12,5.1924,75882.12,164687.544
301379.SZ,20250408,22.34,22.86,20.88,21.57,22.18,-0.61,-2.7502,73251.11,159802.533
301379.SZ,20250407,25.01,25.98,22.18,22.18,27.72,-5.54,-19.9856,59994.0,138287.022
301379.SZ,20250403,28.26,28.47,27.34,27.72,28.48,-0.76,-2.6685,31193.6,86773.397
301379.SZ,20250402,28.86,29.1,28.33,28.48,28.53,-0.05,-0.1753,22015.52,63242.513
301379.SZ,20250401,28.73,29.4,28.23,28.53,28.76,-0.23,-0.7997,27009.0,77204.288
301379.SZ,20250331,28.65,29.01,27.64,28.76,29.1,-0.34,-1.1684,40725.2,115188.266
301379.SZ,20250328,29.07,29.75,29.07,29.1,29.18,-0.08,-0.2742,30243.91,88775.75
301379.SZ,20250327,30.46,30.58,29.02,29.18,30.48,-1.3,-4.2651,38192.9,113347.493
301379.SZ,20250326,30.44,31.11,30.16,30.48,30.52,-0.04,-0.1311,28445.4,87361.702
301379.SZ,20250325,31.71,32.14,30.31,30.52,31.71,-1.19,-3.7528,36243.6,111854.768
301379.SZ,20250324,32.86,32.96,30.6,31.71,32.52,-0.81,-2.4908,50308.4,159560.247
301379.SZ,20250321,33.96,34.44,32.32,32.52,34.06,-1.54,-4.5214,63474.4,209667.689
301379.SZ,20250320,34.22,34.56,32.73,34.06,33.78,0.28,0.8289,90400.25,303856.616
301379.SZ,20250319,34.09,34.45,32.96,33.78,34.56,-0.78,-2.2569,85806.85,288284.102
301379.SZ,20250318,33.09,35.5,32.73,34.56,32.82,1.74,5.3016,105742.96,362097.339
301379.SZ,20250317,33.12,33.4,32.37,32.82,32.86,-0.04,-0.1217,66047.0,216683.063
301379.SZ,20250314,31.82,33.37,31.12,32.86,31.8,1.06,3.3333,85164.5,275529.706
301379.SZ,20250313,33.11,33.35,30.9,31.8,32.87,-1.07,-3.2552,101332.67,322449.314
301379.SZ,20250312,34.32,34.5,32.5,32.87,33.56,-0.69,-2.056,132178.15,440681.76
301379.SZ,20250311,33.47,33.97,32.65,33.56,34.08,-0.52,-1.5258,136168.41,453017.787
301379.SZ,20250310,30.19,35.76,30.19,34.08,30.99,3.09,9.971,222572.45,749121.644
301379.SZ,20250307,26.4,31.88,26.4,30.99,26.6,4.39,16.5038,194576.27,577846.36
301379.SZ,20250306,25.25,27.17,25.25,26.6,25.25,1.35,5.3465,83880.28,222814.363
