ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301379.SZ,20221230,25.61,25.85,25.57,25.6,25.59,0.01,0.0391,3711.89,9523.691
301379.SZ,20221229,25.68,26.15,25.54,25.59,25.8,-0.21,-0.814,4530.62,11702.331
301379.SZ,20221228,26.38,26.38,25.8,25.8,26.5,-0.7,-2.6415,6259.05,16264.942
301379.SZ,20221227,26.46,26.69,26.15,26.5,26.77,-0.27,-1.0086,8393.04,22108.77
301379.SZ,20221226,25.56,27.05,25.5,26.77,25.57,1.2,4.693,14192.92,37556.006
301379.SZ,20221223,25.3,25.63,25.26,25.57,25.49,0.08,0.3138,7262.78,18500.235
301379.SZ,20221222,26.39,26.39,25.41,25.49,26.19,-0.7,-2.6728,11822.42,30615.109
301379.SZ,20221221,27.0,27.0,26.1,26.19,26.95,-0.76,-2.82,8818.68,23326.454
301379.SZ,20221220,26.84,27.06,26.79,26.95,26.83,0.12,0.4473,5977.38,16074.1
301379.SZ,20221219,27.92,27.94,26.78,26.83,27.92,-1.09,-3.904,13101.52,35643.841
301379.SZ,20221216,28.9,28.9,27.79,27.92,28.92,-1.0,-3.4578,14275.96,40291.848
301379.SZ,20221215,28.59,29.05,28.59,28.92,28.69,0.23,0.8017,6981.96,20168.267
301379.SZ,20221214,28.61,28.98,28.61,28.69,28.78,-0.09,-0.3127,7150.34,20590.731
301379.SZ,20221213,28.98,29.12,28.57,28.78,29.11,-0.33,-1.1336,10182.07,29365.618
301379.SZ,20221212,29.03,29.14,28.78,29.11,29.03,0.08,0.2756,8035.13,23262.989
301379.SZ,20221209,29.25,29.26,29.02,29.03,29.14,-0.11,-0.3775,8009.34,23324.434
301379.SZ,20221208,29.46,29.52,29.09,29.14,29.45,-0.31,-1.0526,9156.32,26749.513
301379.SZ,20221207,29.37,29.62,29.26,29.45,29.49,-0.04,-0.1356,10257.0,30176.255
301379.SZ,20221206,29.49,29.61,29.35,29.49,29.55,-0.06,-0.203,9479.15,27930.029
301379.SZ,20221205,29.53,29.67,29.36,29.55,29.66,-0.11,-0.3709,12478.09,36750.207
301379.SZ,20221202,29.19,29.74,29.18,29.66,29.15,0.51,1.7496,19830.34,58587.761
301379.SZ,20221201,29.03,29.25,29.02,29.15,28.85,0.3,1.0399,11959.06,34853.762
301379.SZ,20221130,29.18,29.4,28.8,28.85,29.29,-0.44,-1.5022,14179.86,41092.743
301379.SZ,20221129,29.04,29.37,28.9,29.29,28.93,0.36,1.2444,11866.93,34620.626
301379.SZ,20221128,29.17,29.28,28.75,28.93,29.55,-0.62,-2.0981,15204.03,44003.493
301379.SZ,20221125,30.04,30.14,29.55,29.55,30.12,-0.57,-1.8924,13970.59,41717.533
301379.SZ,20221124,29.98,30.2,29.97,30.12,29.96,0.16,0.534,10672.51,32082.637
301379.SZ,20221123,30.42,30.44,29.68,29.96,30.55,-0.59,-1.9313,21438.98,64308.057
301379.SZ,20221122,31.0,31.28,30.3,30.55,31.33,-0.78,-2.4896,33733.41,103667.166
301379.SZ,20221121,30.99,31.97,30.72,31.33,31.06,0.27,0.8693,37709.46,118555.498
301379.SZ,20221118,30.58,31.5,30.5,31.06,30.63,0.43,1.4039,38261.07,118822.229
301379.SZ,20221117,30.33,30.63,30.15,30.63,30.59,0.04,0.1308,19308.62,58670.945
301379.SZ,20221116,30.91,31.42,30.46,30.59,30.8,-0.21,-0.6818,29027.63,89689.805
301379.SZ,20221115,30.23,30.88,30.17,30.8,30.23,0.57,1.8855,29231.85,89474.401
301379.SZ,20221114,30.8,30.8,30.12,30.23,30.96,-0.73,-2.3579,34341.86,104364.313
301379.SZ,20221111,31.5,31.59,30.9,30.96,31.04,-0.08,-0.2577,44053.25,137536.079
301379.SZ,20221110,31.1,31.57,30.54,31.04,31.63,-0.59,-1.8653,48622.36,150879.056
301379.SZ,20221109,30.3,31.64,30.25,31.63,30.83,0.8,2.5949,56714.26,176539.416
301379.SZ,20221108,31.5,31.5,30.51,30.83,31.41,-0.58,-1.8465,49620.42,152745.045
301379.SZ,20221107,30.66,31.94,30.65,31.41,30.94,0.47,1.5191,68014.84,212819.453
301379.SZ,20221104,30.61,31.59,30.3,30.94,30.95,-0.01,-0.0323,65170.06,201444.726
301379.SZ,20221103,30.7,31.08,29.88,30.95,32.63,-1.68,-5.1486,82285.78,251619.825
301379.SZ,20221102,33.5,34.38,32.55,32.63,32.1,0.53,1.6511,98986.25,329719.97
301379.SZ,20221101,31.51,35.0,30.98,32.1,31.51,0.59,1.8724,121746.23,395451.339
