ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300266.SZ,20241231,2.85,1.869,2.9397,0.67,,,35.5703,6.0514,5.9896,0.0,,155380.7314,155324.0164,98751.5381,442835.0845,442673.4467,0.0
300266.SZ,20241230,2.86,2.489,3.9149,0.87,,,35.6951,6.0726,6.0106,0.0,,155380.7314,155324.0164,98751.5381,444388.8918,444226.6869,0.0
300266.SZ,20241227,2.99,3.2826,5.1631,1.25,,,37.3176,6.3486,6.2838,0.0,,155380.7314,155324.0164,98751.5381,464588.3869,464418.809,0.0
300266.SZ,20241226,2.85,2.4373,3.8336,0.95,,,35.5703,6.0514,5.9896,0.0,,155380.7314,155324.0164,98751.5381,442835.0845,442673.4467,0.0
300266.SZ,20241225,2.83,3.1711,4.8005,1.32,,,35.3206,6.0089,5.9476,0.0,,155380.7314,155324.0164,102602.9323,439727.4699,439566.9664,0.0
300266.SZ,20241224,3.04,2.4913,3.7714,0.94,,,37.9416,6.4548,6.3889,0.0,,155380.7314,155324.0164,102602.9323,472357.4235,472185.0099,0.0
300266.SZ,20241223,3.03,2.9971,4.5371,1.13,,,37.8168,6.4336,6.3679,0.0,,155380.7314,155324.0164,102602.9323,470803.6161,470631.7697,0.0
300266.SZ,20241220,3.28,1.9982,3.0249,0.65,,,40.937,6.9644,6.8933,0.0,,155380.7314,155324.0164,102602.9323,509648.799,509462.7738,0.0
300266.SZ,20241219,3.23,2.2006,3.3314,0.63,,,40.313,6.8582,6.7882,0.0,,155380.7314,155324.0164,102602.9323,501879.7624,501696.573,0.0
300266.SZ,20241218,3.23,2.3468,3.5527,0.58,,,40.313,6.8582,6.7882,0.0,,155380.7314,155324.0164,102602.9323,501879.7624,501696.573,0.0
300266.SZ,20241217,3.26,3.649,5.524,0.82,,,40.6874,6.9219,6.8513,0.0,,155380.7314,155324.0164,102602.9323,506541.1844,506356.2935,0.0
