ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300266.SZ,20231229,2.7,0.7677,1.162,0.88,,,4.2733,3.0973,3.8087,0.0,,155380.7314,155377.4914,102656.4073,419527.9748,419519.2268,0.0
300266.SZ,20231228,2.69,0.9967,1.5086,1.18,,,4.2575,3.0858,3.7946,0.0,,155380.7314,155377.4914,102656.4073,417974.1675,417965.4519,
300266.SZ,20231227,2.66,0.6978,1.0562,0.74,,,4.21,3.0514,3.7522,0.0,,155380.7314,155377.4914,102656.4073,413312.7455,413304.1271,0.0
300266.SZ,20231226,2.64,1.1876,1.7975,1.13,,,4.1784,3.0284,3.724,0.0,,155380.7314,155377.4914,102656.4073,410205.1309,410196.5773,
300266.SZ,20231225,2.68,0.7886,1.1935,0.66,,,4.2417,3.0743,3.7805,0.0,,155380.7314,155377.4914,102656.4073,416420.3602,416411.677,
300266.SZ,20231222,2.73,0.6692,1.0129,0.56,,,4.3208,3.1317,3.851,0.0,,155380.7314,155377.4914,102656.4073,424189.3967,424180.5515,
300266.SZ,20231221,2.78,0.8848,1.3392,0.72,,,4.3999,3.189,3.9215,0.0,,155380.7314,155377.4914,102656.4073,431958.4333,431949.4261,
300266.SZ,20231220,2.77,1.1836,1.7915,1.01,,,4.3841,3.1776,3.9074,0.0,,155380.7314,155377.4914,102656.4073,430404.626,430395.6512,
300266.SZ,20231219,2.75,1.7481,2.6459,1.6,,,4.3525,3.1546,3.8792,0.0,,155380.7314,155377.4914,102656.4073,427297.0114,427288.1014,0.0
300266.SZ,20231218,2.85,1.4465,2.1894,1.37,,,4.5107,3.2693,4.0203,0.0,,155380.7314,155377.4914,102656.4073,442835.0845,442825.8505,0.0
300266.SZ,20231215,2.97,0.6736,1.0195,0.55,,,4.7007,3.407,4.1895,0.0,,155380.7314,155377.4914,102656.4073,461480.7723,461471.1495,0.0
300266.SZ,20231214,2.98,1.1162,1.6895,0.88,,,4.7165,3.4185,4.2036,0.0,,155380.7314,155377.4914,102656.4073,463034.5796,463024.9244,0.0
300266.SZ,20231213,2.94,0.847,1.282,0.69,,,4.6532,3.3726,4.1472,0.0,,155380.7314,155377.4914,102656.4073,456819.3503,456809.8247,0.0
300266.SZ,20231212,2.97,1.3636,2.0639,1.24,,,4.7007,3.407,4.1895,0.0,,155380.7314,155377.4914,102656.4073,461480.7723,461471.1495,0.0
300266.SZ,20231211,2.96,1.2898,1.9522,1.22,,,4.6848,3.3955,4.1754,0.0,,155380.7314,155377.4914,102656.4073,459926.9649,459917.3745,0.0
300266.SZ,20231208,2.99,1.5451,2.3386,1.53,,,4.7323,3.4299,4.2177,0.0,,155380.7314,155377.4914,102656.4073,464588.3869,464578.6993,0.0
300266.SZ,20231207,3.06,1.3172,1.9936,1.28,,,4.8431,3.5102,4.3165,0.0,,155380.7314,155377.4914,102656.4073,475465.0381,475455.1237,0.0
300266.SZ,20231206,3.1,0.6604,0.9995,0.63,,,4.9064,3.5561,4.3729,0.0,,155380.7314,155377.4914,102656.4073,481680.2673,481670.2233,0.0
300266.SZ,20231205,3.06,0.6957,1.053,0.65,,,4.8431,3.5102,4.3165,0.0,,155380.7314,155377.4914,102656.4073,475465.0381,475455.1237,0.0
300266.SZ,20231204,3.1,1.0534,1.5943,0.96,,,4.9064,3.5561,4.3729,0.0,,155380.7314,155377.4914,102656.4073,481680.2673,481670.2233,0.0
300266.SZ,20231201,3.18,1.3189,1.9962,1.28,,,5.033,3.6479,4.4858,0.0,,155380.7314,155377.4914,102656.4073,494110.7259,494100.4227,0.0
300266.SZ,20231130,3.1,1.4085,2.1319,1.36,,,4.9064,3.5561,4.3729,0.0,,155380.7314,155377.4914,102656.4073,481680.2673,481670.2233,0.0
300266.SZ,20231129,3.1,0.7557,1.1438,0.62,,,4.9064,3.5561,4.3729,0.0,,155380.7314,155377.4914,102656.4073,481680.2673,481670.2233,0.0
300266.SZ,20231128,3.14,0.8332,1.2611,0.58,,,4.9697,3.602,4.4293,0.0,,155380.7314,155377.4914,102656.4073,487895.4966,487885.323,0.0
300266.SZ,20231127,3.14,1.1737,1.7765,0.81,,,4.9697,3.602,4.4293,0.0,,155380.7314,155377.4914,102656.4073,487895.4966,487885.323,0.0
300266.SZ,20231124,3.14,0.9848,1.4905,0.66,,,4.9697,3.602,4.4293,0.0,,155380.7314,155377.4914,102656.4073,487895.4966,487885.323,0.0
300266.SZ,20231123,3.15,1.4188,2.1474,1.02,,,4.9856,3.6135,4.4434,0.0,,155380.7314,155377.4914,102656.4073,489449.3039,489439.0979,0.0
300266.SZ,20231122,3.15,1.697,2.5685,1.4,,,4.9856,3.6135,4.4434,0.0,,155380.7314,155377.4914,102656.4073,489449.3039,489439.0979,0.0
300266.SZ,20231121,3.21,1.862,2.8183,1.85,,,5.0805,3.6823,4.5281,0.0,,155380.7314,155377.4914,102656.4073,498772.1478,498761.7474,0.0
300266.SZ,20231120,3.23,1.2995,1.9669,1.34,,,5.1122,3.7052,4.5563,0.0,,155380.7314,155377.4914,102656.4073,501879.7624,501869.2972,0.0
300266.SZ,20231117,3.23,1.1369,1.7208,1.25,,,5.1122,3.7052,4.5563,0.0,,155380.7314,155377.4914,102656.4073,501879.7624,501869.2972,0.0
300266.SZ,20231116,3.2,0.9708,1.4694,1.03,,,5.0647,3.6708,4.514,0.0,,155380.7314,155377.4914,102656.4073,497218.3405,497207.9725,0.0
300266.SZ,20231115,3.22,0.7801,1.1808,0.66,,,5.0963,3.6938,4.5422,0.0,,155380.7314,155377.4914,102656.4073,500325.9551,500315.5223,0.0
300266.SZ,20231114,3.21,0.8493,1.2855,0.61,,,5.0805,3.6823,4.5281,0.0,,155380.7314,155377.4914,102656.4073,498772.1478,498761.7474,0.0
300266.SZ,20231113,3.26,1.1075,1.6762,0.61,,,5.1596,3.7397,4.5986,0.0,,155380.7314,155377.4914,102656.4073,506541.1844,506530.622,0.0
300266.SZ,20231110,3.24,0.8576,1.2981,0.46,,,5.128,3.7167,4.5704,0.0,,155380.7314,155377.4914,102656.4073,503433.5697,503423.0721,0.0
300266.SZ,20231109,3.29,1.1072,1.6759,0.58,,,5.2071,3.7741,4.6409,0.0,,155380.7314,155377.4914,102656.4073,511202.6063,511191.9467,0.0
300266.SZ,20231108,3.31,2.0062,3.0366,1.21,,,5.2388,3.797,4.6691,0.0,,155380.7314,155377.4914,102656.4073,514310.2209,514299.4965,0.0
300266.SZ,20231107,3.34,1.9332,2.926,1.24,,,5.2863,3.8314,4.7115,0.0,,155380.7314,155377.4914,102656.4073,518971.6429,518960.8213,0.0
300266.SZ,20231106,3.42,3.1445,4.7594,2.74,,,5.4129,3.9232,4.8243,0.0,,155380.7314,155377.4914,102656.4073,531402.1014,531391.0206,0.0
300266.SZ,20231103,3.26,1.0528,1.5934,1.0,,,5.1596,3.7397,4.5986,0.0,,155380.7314,155377.4914,102656.4073,506541.1844,506530.622,0.0
300266.SZ,20231102,3.26,1.4197,2.1488,1.53,,,5.1596,3.7397,4.5986,0.0,,155380.7314,155377.4914,102656.4073,506541.1844,506530.622,0.0
300266.SZ,20231101,3.19,0.7103,1.0752,0.71,,,5.0489,3.6594,4.4999,0.0,,155380.7314,155377.4914,102656.4073,495664.5332,495654.1976,0.0
300266.SZ,20231031,3.19,1.4479,2.1915,1.55,,,5.0489,3.6594,4.4999,0.0,,155380.7314,155377.4914,102656.4073,495664.5332,495654.1976,0.0
300266.SZ,20231030,3.26,1.107,1.6755,1.23,,,5.1596,3.7397,4.5986,0.0,,155380.7314,155377.4914,102656.4073,506541.1844,506530.622,0.0
300266.SZ,20231027,3.26,0.6015,0.7889,0.65,,,4.7297,3.7397,4.5028,0.0,,155380.7314,155377.4914,118456.9185,506541.1844,506530.622,0.0
300266.SZ,20231026,3.25,0.765,1.0034,0.74,,,4.7152,3.7282,4.489,0.0,,155380.7314,155377.4914,118456.9185,504987.3771,504976.8471,0.0
300266.SZ,20231025,3.28,1.0503,1.3776,0.98,,,4.7588,3.7626,4.5304,0.0,,155380.7314,155377.4914,118456.9185,509648.799,509638.1718,0.0
300266.SZ,20231024,3.27,1.1396,1.4948,0.95,,,4.7442,3.7511,4.5166,0.0,,155380.7314,155377.4914,118456.9185,508094.9917,508084.3969,0.0
300266.SZ,20231023,3.24,0.958,1.2566,0.68,,,4.7007,3.7167,4.4752,0.0,,155380.7314,155377.4914,118456.9185,503433.5697,503423.0721,0.0
300266.SZ,20231020,3.29,0.6854,0.899,0.43,,,4.7733,3.7741,4.5443,0.0,,155380.7314,155377.4914,118456.9185,511202.6063,511191.9467,0.0
300266.SZ,20231019,3.25,1.3303,1.745,0.78,,,4.7152,3.7282,4.489,0.0,,155380.7314,155377.4914,118456.9185,504987.3771,504976.8471,0.0
300266.SZ,20231018,3.34,1.239,1.6252,0.68,,,4.8458,3.8314,4.6133,0.0,,155380.7314,155377.4914,118456.9185,518971.6429,518960.8213,0.0
300266.SZ,20231017,3.36,1.768,2.319,0.94,,,4.8748,3.8544,4.6409,0.0,,155380.7314,155377.4914,118456.9185,522079.2575,522068.3711,0.0
