ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300266.SZ,20221230,3.2,1.7436,2.6392,1.56,,,2.9422,2.1507,3.4007,0.0,,157022.7314,155367.4914,102646.4073,502472.7405,497175.9725,0.0
300266.SZ,20221229,3.09,1.0009,1.5149,0.64,,,2.8411,2.0768,3.2838,0.0,,157022.7314,155367.4914,102646.4073,485200.24,480085.5484,0.0
300266.SZ,20221228,3.14,1.3147,1.99,0.9,,,2.887,2.1104,3.3369,0.0,,157022.7314,155367.4914,102646.4073,493051.3766,487853.923,0.0
300266.SZ,20221227,3.16,1.3875,2.1001,0.98,,,2.9054,2.1238,3.3582,0.0,,157022.7314,155367.4914,102646.4073,496191.8312,490961.2728,0.0
300266.SZ,20221226,3.08,0.7913,1.1977,0.52,,,2.8319,2.07,3.2732,0.0,,157022.7314,155367.4914,102646.4073,483630.0127,478531.8735,0.0
300266.SZ,20221223,3.07,1.0778,1.6314,0.72,,,2.8227,2.0633,3.2625,0.0,,157022.7314,155367.4914,102646.4073,482059.7854,476978.1986,0.0
300266.SZ,20221222,3.12,3.2913,4.9818,3.08,,,2.8686,2.0969,3.3157,0.0,,157022.7314,155367.4914,102646.4073,489910.922,484746.5732,0.0
300266.SZ,20221221,3.1,0.7833,1.1856,0.5,,,2.8503,2.0835,3.2944,0.0,,157022.7314,155367.4914,102646.4073,486770.4673,481639.2233,0.0
300266.SZ,20221220,3.14,1.1066,1.675,0.57,,,2.887,2.1104,3.3369,0.0,,157022.7314,155367.4914,102646.4073,493051.3766,487853.923,0.0
300266.SZ,20221219,3.09,1.3016,1.9702,0.7,,,2.8411,2.0768,3.2838,0.0,,157022.7314,155367.4914,102646.4073,485200.24,480085.5484,0.0
300266.SZ,20221216,3.24,1.0035,1.5189,0.53,,,2.979,2.1776,3.4432,0.0,,157022.7314,155367.4914,102646.4073,508753.6497,503390.6721,0.0
300266.SZ,20221215,3.31,1.1456,1.734,0.59,,,3.0433,2.2246,3.5176,0.0,,157022.7314,155367.4914,102646.4073,519745.2409,514266.3965,0.0
300266.SZ,20221214,3.3,3.3156,5.0186,2.32,,,3.0341,2.2179,3.507,0.0,,157022.7314,155367.4914,102646.4073,518175.0136,512712.7216,0.0
300266.SZ,20221213,3.34,2.875,4.3517,2.48,,,3.0709,2.2448,3.5495,0.0,,157022.7314,155367.4914,102646.4073,524455.9229,518927.4213,
300266.SZ,20221212,3.23,1.0094,1.5279,0.85,,,2.9698,2.1708,3.4326,0.0,,157022.7314,155367.4914,102646.4073,507183.4224,501836.9972,
300266.SZ,20221209,3.2,1.1015,1.6673,0.93,,,2.9422,2.1507,3.4007,0.0,,157022.7314,155367.4914,102646.4073,502472.7405,497175.9725,0.0
300266.SZ,20221208,3.22,1.3412,2.0301,1.01,,,2.9606,2.1641,3.4219,0.0,,157022.7314,155367.4914,102646.4073,505613.1951,500283.3223,0.0
300266.SZ,20221207,3.19,0.8245,1.248,0.45,,,2.933,2.144,3.3901,0.0,,157022.7314,155367.4914,102646.4073,500902.5132,495622.2976,0.0
