ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688775.SH,20260202,223.5,226.98,220.3,220.3,223.09,-2.79,-1.2506,11893.61,266205.634
688775.SH,20260130,227.1,228.06,219.01,223.09,227.1,-4.01,-1.7657,14728.43,328241.77
688775.SH,20260129,228.66,230.77,226.84,227.1,229.82,-2.72,-1.1835,11294.36,257691.723
688775.SH,20260128,228.9,234.0,227.51,229.82,228.9,0.92,0.4019,11095.08,255291.607
688775.SH,20260127,233.89,234.88,226.8,228.9,234.0,-5.1,-2.1795,15365.37,352824.385
688775.SH,20260126,238.42,238.94,233.83,234.0,238.4,-4.4,-1.8456,14076.34,331128.267
688775.SH,20260123,239.55,241.1,238.01,238.4,239.86,-1.46,-0.6087,11389.48,272467.747
688775.SH,20260122,247.45,249.48,239.1,239.86,246.04,-6.18,-2.5118,17396.62,420022.351
688775.SH,20260121,238.51,251.07,237.66,246.04,238.85,7.19,3.0103,25564.6,630825.524
688775.SH,20260120,243.0,244.5,237.68,238.85,242.54,-3.69,-1.5214,13056.31,313450.634
688775.SH,20260119,246.51,248.5,242.0,242.54,247.36,-4.82,-1.9486,14590.11,356405.863
688775.SH,20260116,249.0,250.0,244.56,247.36,248.4,-1.04,-0.4187,15709.13,388327.133
688775.SH,20260115,247.55,252.3,243.6,248.4,250.36,-1.96,-0.7829,19658.96,485626.893
688775.SH,20260114,254.88,258.88,246.77,250.36,253.57,-3.21,-1.2659,30865.23,783949.42
688775.SH,20260113,254.5,256.56,246.13,253.57,254.49,-0.92,-0.3615,32640.43,822104.773
688775.SH,20260112,246.8,264.97,242.5,254.49,241.9,12.59,5.2046,48379.72,1225003.539
688775.SH,20260109,239.5,242.69,237.3,241.9,239.64,2.26,0.9431,17198.85,413163.858
688775.SH,20260108,243.68,244.5,239.11,239.64,244.3,-4.66,-1.9075,18708.5,452197.532
688775.SH,20260107,245.51,247.2,242.0,244.3,244.86,-0.56,-0.2287,17468.44,427378.845
688775.SH,20260106,245.56,246.0,240.88,244.86,245.55,-0.69,-0.281,15487.89,377330.985
688775.SH,20260105,235.0,247.3,234.85,245.55,234.9,10.65,4.5338,28462.35,690496.414
