ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000002.SZ,20260202,4.7,4.8,4.66,4.68,4.88,-0.2,-4.0984,3010157.23,1422202.501
000002.SZ,20260130,5.06,5.07,4.88,4.88,5.13,-0.25,-4.8733,3740524.74,1853094.644
000002.SZ,20260129,4.82,5.18,4.77,5.13,4.86,0.27,5.5556,6052434.32,3047866.239
000002.SZ,20260128,4.88,4.93,4.81,4.86,4.75,0.11,2.3158,2799207.84,1361526.69
000002.SZ,20260127,4.81,4.83,4.72,4.75,4.82,-0.07,-1.4523,1745654.32,832167.614
000002.SZ,20260126,4.92,4.97,4.81,4.82,4.95,-0.13,-2.6263,2709821.51,1317277.57
000002.SZ,20260123,4.97,4.98,4.89,4.95,4.95,0.0,0.0,2602179.54,1280912.212
000002.SZ,20260122,5.01,5.02,4.92,4.95,5.01,-0.06,-1.1976,2918102.5,1445979.606
000002.SZ,20260121,4.86,5.11,4.81,5.01,4.79,0.22,4.5929,5117859.61,2542382.135
000002.SZ,20260120,4.71,4.85,4.7,4.79,4.73,0.06,1.2685,2102005.63,1008144.914
000002.SZ,20260119,4.7,4.77,4.68,4.73,4.73,0.0,0.0,1168450.18,551877.926
000002.SZ,20260116,4.85,4.86,4.72,4.73,4.85,-0.12,-2.4742,2093046.01,998121.239
000002.SZ,20260115,4.71,4.96,4.71,4.85,4.69,0.16,3.4115,3195562.28,1540993.866
000002.SZ,20260114,4.82,4.85,4.69,4.69,4.83,-0.14,-2.8986,2798383.76,1336813.422
000002.SZ,20260113,4.87,4.97,4.82,4.83,4.88,-0.05,-1.0246,1950981.47,950864.611
000002.SZ,20260112,4.89,4.93,4.85,4.88,4.96,-0.08,-1.6129,1990730.11,971866.995
000002.SZ,20260109,4.87,5.04,4.81,4.96,4.9,0.06,1.2245,2626710.69,1288191.631
000002.SZ,20260108,4.73,5.0,4.69,4.9,4.73,0.17,3.5941,3119900.59,1517268.869
000002.SZ,20260107,4.81,4.86,4.73,4.73,4.83,-0.1,-2.0704,1582443.88,755864.72
000002.SZ,20260106,4.73,4.86,4.72,4.83,4.75,0.08,1.6842,2252375.98,1081145.072
000002.SZ,20260105,4.64,4.78,4.63,4.75,4.65,0.1,2.1505,1938535.19,917143.49
