ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300869.SZ,20231229,20.63,1.1916,1.5599,1.25,42.2481,38.179,4.0529,11.6402,9.559,1.4542,0.6059,40180.2671,19928.0212,15223.2899,828918.9103,411115.0774,0.0
300869.SZ,20231228,20.45,1.4764,1.9326,1.73,41.8795,37.8459,4.0175,11.5387,9.4756,1.467,0.6112,40180.2671,19928.0212,15223.2899,821686.4622,407528.0335,
300869.SZ,20231227,20.0,0.7981,1.0447,0.94,40.9579,37.0131,3.9291,11.2848,9.2671,1.5,0.625,40180.2671,19928.0212,15223.2899,803605.342,398560.424,0.0
300869.SZ,20231226,20.0,0.8315,1.0884,1.01,40.9579,37.0131,3.9291,11.2848,9.2671,1.5,0.625,40180.2671,19928.0212,15223.2899,803605.342,398560.424,
300869.SZ,20231225,20.19,0.6368,0.8336,0.74,41.347,37.3647,3.9664,11.392,9.3551,1.4859,0.6191,40180.2671,19928.0212,15223.2899,811239.5927,402346.748,
300869.SZ,20231222,20.11,1.0138,1.3271,1.15,41.1832,37.2167,3.9507,11.3468,9.3181,1.4918,0.6216,40180.2671,19928.0212,15223.2899,808025.1714,400752.5063,
300869.SZ,20231221,20.39,0.9827,1.2864,1.0,41.7566,37.7349,4.0057,11.5048,9.4478,1.4713,0.613,40180.2671,19928.0212,15223.2899,819275.6462,406332.3523,
300869.SZ,20231220,20.31,0.7883,1.0319,0.69,41.5928,37.5868,3.99,11.4597,9.4108,1.4771,0.6155,40180.2671,19928.0212,15223.2899,816061.2248,404738.1106,
300869.SZ,20231219,20.43,0.7058,0.924,0.59,41.8385,37.8089,4.0136,11.5274,9.4664,1.4684,0.6118,40180.2671,19928.0212,15223.2899,820882.8569,407129.4731,0.0
300869.SZ,20231218,20.41,0.8364,1.0949,0.61,41.7976,37.7719,4.0097,11.5161,9.4571,1.4698,0.6124,40180.2671,19928.0212,15223.2899,820079.2515,406730.9127,0.0
300869.SZ,20231215,20.69,1.1036,1.4447,0.72,42.371,38.2901,4.0647,11.6741,9.5868,1.45,0.6041,40180.2671,19928.0212,15223.2899,831329.7263,412310.7586,0.0
300869.SZ,20231214,20.92,1.4562,1.9062,1.0,42.842,38.7157,4.1099,11.8039,9.6934,1.434,0.5975,40180.2671,19928.0212,15223.2899,840571.1877,416894.2035,0.0
300869.SZ,20231213,21.18,1.616,2.1155,1.15,43.3745,39.1969,4.1609,11.9506,9.8139,1.4164,0.5902,40180.2671,19928.0212,15223.2899,851018.0572,422075.489,0.0
300869.SZ,20231212,21.26,0.9726,1.2732,0.61,43.5383,39.3449,4.1767,11.9957,9.8509,1.4111,0.588,40180.2671,19928.0212,15223.2899,854232.4785,423669.7307,0.0
300869.SZ,20231211,21.34,1.7348,2.2709,1.14,43.7021,39.493,4.1924,12.0409,9.888,1.4058,0.5857,40180.2671,19928.0212,15223.2899,857446.8999,425263.9724,0.0
300869.SZ,20231208,21.6,1.855,2.4283,1.34,44.2346,39.9742,4.2435,12.1876,10.0085,1.3889,0.5787,40180.2671,19928.0212,15223.2899,867893.7694,430445.2579,0.0
300869.SZ,20231207,21.32,1.0756,1.408,0.75,43.6612,39.456,4.1884,12.0296,9.8787,1.4071,0.5863,40180.2671,19928.0212,15223.2899,856643.2946,424865.412,0.0
300869.SZ,20231206,21.29,1.3654,1.7873,0.9,43.5997,39.4005,4.1826,12.0126,9.8648,1.4091,0.5871,40180.2671,19928.0212,15223.2899,855437.8866,424267.5713,0.0
300869.SZ,20231205,21.25,1.8945,2.48,1.17,43.5178,39.3264,4.1747,11.9901,9.8463,1.4117,0.5882,40180.2671,19928.0212,15223.2899,853830.6759,423470.4505,0.0
300869.SZ,20231204,21.78,1.4302,1.8722,0.63,44.6032,40.3073,4.2788,12.2891,10.0919,1.3774,0.5739,40180.2671,19928.0212,15223.2899,875126.2174,434032.3017,0.0
300869.SZ,20231201,22.12,1.1384,1.4902,0.32,45.2995,40.9365,4.3456,12.481,10.2494,1.3562,0.5651,40180.2671,19928.0212,15223.2899,888787.5083,440807.8289,0.0
300869.SZ,20231130,22.0,1.3645,1.7862,0.38,45.0537,40.7144,4.322,12.4133,10.1938,1.3636,0.5682,40180.2671,19928.0212,15223.2899,883965.8762,438416.4664,0.0
300869.SZ,20231129,22.18,1.7163,2.2467,0.5,45.4224,41.0475,4.3574,12.5148,10.2772,1.3526,0.5636,40180.2671,19928.0212,15223.2899,891198.3243,442003.5102,0.0
300869.SZ,20231128,22.51,2.4631,3.2243,0.76,46.0982,41.6583,4.4222,12.701,10.4301,1.3327,0.5553,40180.2671,19928.0212,15223.2899,904457.8124,448579.7572,0.0
300869.SZ,20231127,22.38,4.7518,6.2204,1.84,45.8319,41.4177,4.3967,12.6277,10.3699,1.3405,0.5585,40180.2671,19928.0212,15223.2899,899234.3777,445989.1145,0.0
300869.SZ,20231124,23.25,7.2948,9.5493,5.56,47.6136,43.0277,4.5676,13.1186,10.773,1.2903,0.5376,40180.2671,19928.0212,15223.2899,934191.2101,463326.4929,0.0
300869.SZ,20231123,22.33,1.8284,2.3935,1.65,45.7295,41.3251,4.3869,12.5995,10.3467,1.3435,0.5598,40180.2671,19928.0212,15223.2899,897225.3643,444992.7134,0.0
300869.SZ,20231122,21.88,0.8783,1.1498,0.8,44.808,40.4923,4.2985,12.3455,10.1382,1.3711,0.5713,40180.2671,19928.0212,15223.2899,879144.2441,436025.1039,0.0
300869.SZ,20231121,22.1,1.416,1.8536,1.42,45.2585,40.8995,4.3417,12.4697,10.2402,1.3574,0.5656,40180.2671,19928.0212,15223.2899,887983.9029,440409.2685,0.0
300869.SZ,20231120,22.14,1.4953,1.9574,1.63,45.3404,40.9735,4.3495,12.4922,10.2587,1.355,0.5646,40180.2671,19928.0212,15223.2899,889591.1136,441206.3894,0.0
300869.SZ,20231117,21.84,0.945,1.237,1.0,44.7261,40.4183,4.2906,12.323,10.1197,1.3736,0.5723,40180.2671,19928.0212,15223.2899,877537.0335,435227.983,0.0
300869.SZ,20231116,21.68,0.8157,1.0678,0.74,44.3984,40.1222,4.2592,12.2327,10.0455,1.3837,0.5766,40180.2671,19928.0212,15223.2899,871108.1907,432039.4996,0.0
300869.SZ,20231115,21.95,0.8091,1.0592,0.64,44.9513,40.6219,4.3122,12.385,10.1707,1.3667,0.5695,40180.2671,19928.0212,15223.2899,881956.8628,437420.0653,0.0
300869.SZ,20231114,21.98,0.9038,1.1831,0.7,45.0128,40.6774,4.3181,12.402,10.1846,1.3649,0.5687,40180.2671,19928.0212,15223.2899,883162.2709,438017.906,0.0
300869.SZ,20231113,21.81,1.1059,1.4477,0.83,44.6646,40.3628,4.2847,12.306,10.1058,1.3755,0.5731,40180.2671,19928.0212,15223.2899,876331.6255,434630.1424,0.0
300869.SZ,20231110,21.9,1.0809,1.4149,0.83,44.8489,40.5294,4.3024,12.3568,10.1475,1.3698,0.5708,40180.2671,19928.0212,15223.2899,879947.8495,436423.6643,0.0
300869.SZ,20231109,21.86,1.6419,2.1494,1.36,44.767,40.4553,4.2945,12.3343,10.129,1.3723,0.5718,40180.2671,19928.0212,15223.2899,878340.6388,435626.5434,0.0
300869.SZ,20231108,22.11,1.5595,2.0415,1.33,45.279,40.918,4.3436,12.4753,10.2448,1.3568,0.5653,40180.2671,19928.0212,15223.2899,888385.7056,440608.5487,0.0
300869.SZ,20231107,21.91,1.0498,1.3742,0.78,44.8694,40.5479,4.3044,12.3625,10.1521,1.3692,0.5705,40180.2671,19928.0212,15223.2899,880349.6522,436622.9445,0.0
300869.SZ,20231106,22.03,1.2983,1.6995,0.85,45.1152,40.7699,4.3279,12.4302,10.2077,1.3618,0.5674,40180.2671,19928.0212,15223.2899,885171.2842,439014.307,0.0
300869.SZ,20231103,21.6,0.9438,1.2355,0.5,44.2346,39.9742,4.2435,12.1876,10.0085,1.3889,0.5787,40180.2671,19928.0212,15223.2899,867893.7694,430445.2579,0.0
300869.SZ,20231102,21.57,1.1913,1.5595,0.64,44.1731,39.9186,4.2376,12.1706,9.9946,1.3908,0.5795,40180.2671,19928.0212,15223.2899,866688.3613,429847.4173,0.0
300869.SZ,20231101,21.81,1.3798,1.8062,0.75,44.6646,40.3628,4.2847,12.306,10.1058,1.3755,0.5731,40180.2671,19928.0212,15223.2899,876331.6255,434630.1424,0.0
300869.SZ,20231031,21.87,1.915,2.5068,1.11,44.7875,40.4738,4.2965,12.3399,10.1336,1.3717,0.5716,40180.2671,19928.0212,15223.2899,878742.4415,435825.8236,0.0
300869.SZ,20231030,21.75,2.2006,3.1448,1.31,44.5418,40.2518,4.2729,12.2722,10.078,1.3793,0.5747,40180.2671,19928.0212,13945.1342,873920.8094,433434.4611,0.0
300869.SZ,20231027,21.37,2.8299,4.044,2.07,43.7636,32.5602,4.2229,12.0578,9.8192,1.4038,0.5849,40180.2671,19928.0212,13945.1342,858652.3079,425861.813,0.0
300869.SZ,20231026,20.36,1.0542,1.5065,0.75,41.6952,31.0213,4.0233,11.4879,9.3551,1.4735,0.6139,40180.2671,19928.0212,13945.1342,818070.2382,405734.5116,0.0
300869.SZ,20231025,20.22,1.2376,1.7685,0.89,41.4085,30.808,3.9957,11.4089,9.2908,1.4837,0.6182,40180.2671,19928.0212,13945.1342,812445.0008,402944.5887,0.0
300869.SZ,20231024,20.25,1.3411,1.9164,0.96,41.4699,30.8537,4.0016,11.4258,9.3046,1.4815,0.6173,40180.2671,19928.0212,13945.1342,813650.4088,403542.4293,0.0
300869.SZ,20231023,19.91,1.9318,2.7606,1.39,40.7736,30.3356,3.9344,11.234,9.1483,1.5068,0.6278,40180.2671,19928.0212,13945.1342,799989.118,396766.9021,0.0
300869.SZ,20231020,20.85,1.2594,1.7998,0.82,42.6987,31.7679,4.1202,11.7644,9.5803,1.4388,0.5995,40180.2671,19928.0212,13945.1342,837758.569,415499.242,0.0
300869.SZ,20231019,21.19,1.2259,1.7519,0.71,43.3949,32.2859,4.1873,11.9562,9.7365,1.4157,0.5899,40180.2671,19928.0212,13945.1342,851419.8598,422274.7692,0.0
300869.SZ,20231018,21.7,1.1818,1.6888,0.58,44.4394,33.063,4.2881,12.244,9.9708,1.3825,0.576,40180.2671,19928.0212,13945.1342,871911.7961,432438.06,0.0
300869.SZ,20231017,22.05,1.4112,2.0167,0.71,45.1561,33.5962,4.3573,12.4415,10.1316,1.3605,0.5669,40180.2671,19928.0212,13945.1342,885974.8896,439412.8675,0.0
300869.SZ,20231016,22.03,1.8639,2.6635,1.02,45.1152,33.5658,4.3533,12.4302,10.1224,1.3618,0.5674,40180.2671,19928.0212,13945.1342,885171.2842,439014.307,
300869.SZ,20231013,22.34,2.0192,2.8855,1.2,45.75,34.0381,4.4146,12.6051,10.2649,1.3429,0.5595,40180.2671,19928.0212,13945.1342,897627.167,445191.9936,0.0
300869.SZ,20231012,22.05,2.1496,3.0718,1.37,45.1561,33.5962,4.3573,12.4415,10.1316,1.3605,0.5669,40180.2671,19928.0212,13945.1342,885974.8896,439412.8675,0.0
300869.SZ,20231011,21.74,2.7462,3.9245,2.26,44.5213,33.1239,4.296,12.2666,9.9892,1.3799,0.575,40180.2671,19928.0212,13945.1342,873519.0068,433235.1809,0.0
300869.SZ,20231010,21.25,1.1667,1.6673,0.86,43.5178,32.3773,4.1992,11.9901,9.764,1.4117,0.5882,40180.2671,19928.0212,13945.1342,853830.6759,423470.4505,0.0
300869.SZ,20231009,21.57,1.0865,1.5527,0.74,44.1731,32.8649,4.2624,12.1706,9.9111,1.3908,0.5795,40180.2671,19928.0212,13945.1342,866688.3613,429847.4173,0.0
300869.SZ,20230928,21.61,1.2757,1.823,0.89,44.2551,32.9258,4.2703,12.1932,9.9295,1.3882,0.5784,40180.2671,19928.0212,13945.1342,868295.572,430644.5381,0.0
300869.SZ,20230927,21.77,1.587,2.2678,1.22,44.5827,33.1696,4.302,12.2835,10.003,1.378,0.5742,40180.2671,19928.0212,13945.1342,874724.4148,433833.0215,0.0
300869.SZ,20230926,21.42,0.9466,1.3527,0.72,43.866,32.6363,4.2328,12.086,9.8422,1.4005,0.5836,40180.2671,19928.0212,13945.1342,860661.3213,426858.2141,0.0
300869.SZ,20230925,21.74,1.8749,2.6793,1.53,44.5213,33.1239,4.296,12.2666,9.9892,1.3799,0.575,40180.2671,19928.0212,13945.1342,873519.0068,433235.1809,0.0
300869.SZ,20230922,21.46,1.6539,2.3635,1.27,43.9479,32.6973,4.2407,12.1086,9.8605,1.3979,0.5825,40180.2671,19928.0212,13945.1342,862268.532,427655.335,0.0
300869.SZ,20230921,21.08,1.1014,1.5739,0.86,43.1697,32.1183,4.1656,11.8942,9.6859,1.4231,0.593,40180.2671,19928.0212,13945.1342,847000.0305,420082.6869,0.0
300869.SZ,20230920,21.53,0.9048,1.2929,0.68,44.0912,32.8039,4.2545,12.1481,9.8927,1.3934,0.5806,40180.2671,19928.0212,13945.1342,865081.1507,429050.2964,0.0
300869.SZ,20230919,21.55,1.0728,1.5331,0.79,44.1322,32.8344,4.2585,12.1593,9.9019,1.3921,0.58,40180.2671,19928.0212,13945.1342,865884.756,429448.8569,0.0
300869.SZ,20230918,21.68,1.3815,1.9742,1.0,44.3984,33.0325,4.2842,12.2327,9.9616,1.3837,0.5766,40180.2671,19928.0212,13945.1342,871108.1907,432039.4996,0.0
300869.SZ,20230915,21.6,2.0456,2.9232,1.8,44.2346,32.9106,4.2684,12.1876,9.9249,1.3889,0.5787,40180.2671,19928.0212,13945.1342,867893.7694,430445.2579,0.0
300869.SZ,20230914,21.11,0.9966,1.4242,0.86,43.2311,32.164,4.1715,11.9111,9.6997,1.4211,0.5921,40180.2671,19928.0212,13945.1342,848205.4385,420680.5275,0.0
300869.SZ,20230913,21.25,1.1575,1.6541,1.05,43.5178,32.3773,4.1992,11.9901,9.764,1.4117,0.5882,40180.2671,19928.0212,13945.1342,853830.6759,423470.4505,0.0
300869.SZ,20230912,21.52,1.1707,1.673,1.06,44.0707,32.7887,4.2526,12.1424,9.8881,1.394,0.5808,40180.2671,19928.0212,13945.1342,864679.348,428851.0162,0.0
300869.SZ,20230911,21.47,1.5648,2.2361,1.53,43.9684,32.7125,4.2427,12.1142,9.8651,1.3973,0.5822,40180.2671,19928.0212,13945.1342,862670.3346,427854.6152,0.0
300869.SZ,20230908,21.11,0.8015,1.1454,0.76,43.2311,32.164,4.1715,11.9111,9.6997,1.4211,0.5921,40180.2671,19928.0212,13945.1342,848205.4385,420680.5275,0.0
