ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300869.SZ,20221230,32.57,14.6282,15.5854,0.7,37.1403,54.8733,6.9665,14.4012,20.0838,0.7676,0.9211,40179.68,16007.3934,15024.2169,1308652.1776,521360.803,0.0
300869.SZ,20221229,32.88,20.598,21.9459,1.13,37.4938,55.3956,7.0329,14.5382,20.275,0.7603,0.9124,40179.68,16007.3934,15024.2169,1321107.8784,526323.095,0.0
300869.SZ,20221228,35.36,27.5597,29.3632,1.93,40.3218,59.5738,7.5633,15.6348,21.8042,0.707,0.8484,40179.68,16007.3934,15024.2169,1420753.4848,566021.4306,0.0
300869.SZ,20221227,30.0,17.1522,18.2746,1.4,34.2097,50.5434,6.4168,13.2648,18.499,0.8333,1.0,40179.68,16007.3934,15024.2169,1205390.4,480221.802,0.0
300869.SZ,20221226,32.6,21.4349,22.8376,1.98,37.1745,54.9238,6.973,14.4144,20.1023,0.7669,0.9202,40179.68,16007.3934,15024.2169,1309857.568,521841.0248,0.0
300869.SZ,20221223,32.24,18.1967,19.3875,1.71,36.764,54.3173,6.896,14.2553,19.8803,0.7754,0.9305,40179.68,16007.3934,15024.2169,1295392.8832,516078.3632,0.0
300869.SZ,20221222,28.29,6.9908,7.4483,0.61,32.2597,47.6624,6.0511,12.5087,17.4446,0.8837,1.0604,40179.68,16007.3934,15024.2169,1136683.1472,452849.1593,0.0
300869.SZ,20221221,28.35,7.483,7.9727,0.6,32.3282,47.7635,6.0639,12.5353,17.4816,0.8818,1.0582,40179.68,16007.3934,15024.2169,1139093.928,453809.6029,0.0
300869.SZ,20221220,27.73,7.077,7.5401,0.54,31.6212,46.7189,5.9313,12.2611,17.0993,0.9016,1.0819,40179.68,16007.3934,15024.2169,1114182.5264,443885.019,0.0
300869.SZ,20221219,28.83,14.305,15.2412,1.11,32.8755,48.5722,6.1666,12.7475,17.7776,0.8672,1.0406,40179.68,16007.3934,15024.2169,1158380.1744,461493.1517,0.0
300869.SZ,20221216,31.8,17.3322,18.4664,1.4,36.2623,53.576,6.8018,14.0607,19.609,0.7862,0.9434,40179.68,16007.3934,15024.2169,1277713.824,509035.1101,0.0
300869.SZ,20221215,29.14,10.6924,11.3921,0.93,33.229,49.0945,6.2329,12.8846,17.9687,0.8579,1.0295,40179.68,16007.3934,15024.2169,1170835.8752,466455.4437,0.0
300869.SZ,20221214,28.85,13.0486,13.9025,1.36,32.8983,48.6059,6.1709,12.7563,17.7899,0.8666,1.0399,40179.68,16007.3934,15024.2169,1159183.768,461813.2996,0.0
300869.SZ,20221213,28.88,10.4407,11.1239,1.24,32.9325,48.6564,6.1773,12.7696,17.8084,0.8657,1.0388,40179.68,16007.3934,15024.2169,1160389.1584,462293.5214,
300869.SZ,20221212,28.19,12.6376,13.4646,1.74,32.1457,47.4939,6.0297,12.4645,17.3829,0.8868,1.0642,40179.68,16007.3934,15024.2169,1132665.1792,451248.4199,
300869.SZ,20221209,27.62,15.2338,16.2307,2.5,31.4957,46.5336,5.9078,12.2125,17.0315,0.9051,1.0862,40179.68,16007.3934,15024.2169,1109762.7616,442124.2057,0.0
300869.SZ,20221208,25.73,5.847,6.2296,1.01,29.3405,43.3494,5.5035,11.3768,15.866,0.9716,1.166,40179.68,16007.3934,15024.2169,1033823.1664,411870.2322,0.0
300869.SZ,20221207,26.34,3.6876,3.9289,0.65,30.0361,44.3771,5.634,11.6465,16.2422,0.9491,1.139,40179.68,16007.3934,15024.2169,1058332.7712,421634.7422,0.0
300869.SZ,20221206,26.26,4.8574,5.1752,0.84,29.9449,44.2423,5.6169,11.6111,16.1928,0.952,1.1424,40179.68,16007.3934,15024.2169,1055118.3968,420354.1507,0.0
300869.SZ,20221205,27.29,6.7531,7.195,1.36,31.1194,45.9776,5.8372,12.0666,16.828,0.9161,1.0993,40179.68,16007.3934,15024.2169,1096503.4672,436841.7659,0.0
300869.SZ,20221202,27.79,9.2959,9.9042,2.46,31.6896,46.82,5.9441,12.2876,17.1363,0.8996,1.0795,40179.68,16007.3934,15024.2169,1116593.3072,444845.4626,0.0
300869.SZ,20221201,25.9,4.455,4.7465,1.24,29.5344,43.6358,5.5399,11.452,15.9708,0.9653,1.1583,40179.68,16007.3934,15024.2169,1040653.712,414591.4891,0.0
300869.SZ,20221130,26.03,3.0474,3.2469,0.82,29.6826,43.8548,5.5677,11.5094,16.051,0.9604,1.1525,40179.68,16007.3934,15024.2169,1045877.0704,416672.4502,0.0
300869.SZ,20221129,26.31,5.3501,5.7002,1.46,30.0019,44.3266,5.6276,11.6332,16.2237,0.9502,1.1403,40179.68,16007.3934,15024.2169,1057127.3808,421154.5204,0.0
300869.SZ,20221128,25.13,2.662,2.8362,0.62,28.6563,42.3385,5.3752,11.1115,15.496,0.9948,1.1938,40179.68,16007.3934,15024.2169,1009715.3584,402265.7961,0.0
300869.SZ,20221125,25.37,3.3744,3.5952,0.61,28.93,42.7429,5.4265,11.2176,15.644,0.9854,1.1825,40179.68,16007.3934,15024.2169,1019358.4816,406107.5706,0.0
300869.SZ,20221124,26.07,3.5535,3.786,0.6,29.7282,43.9222,5.5762,11.5271,16.0757,0.959,1.1507,40179.68,16007.3934,15024.2169,1047484.2576,417312.7459,0.0
300869.SZ,20221123,25.75,3.7138,3.9568,0.58,29.3633,43.3831,5.5078,11.3856,15.8783,0.9709,1.165,40179.68,16007.3934,15024.2169,1034626.76,412190.3801,0.0
300869.SZ,20221122,26.28,5.0692,5.4009,0.7,29.9677,44.276,5.6211,11.62,16.2052,0.9513,1.1416,40179.68,16007.3934,15024.2169,1055921.9904,420674.2986,0.0
300869.SZ,20221121,27.22,5.8254,6.2066,0.73,31.0396,45.8597,5.8222,12.0356,16.7848,0.9184,1.1021,40179.68,16007.3934,15024.2169,1093690.8896,435721.2483,0.0
300869.SZ,20221118,27.89,9.5731,10.1996,1.29,31.8036,46.9885,5.9655,12.3319,17.1979,0.8964,1.0757,40179.68,16007.3934,15024.2169,1120611.2752,446446.2019,0.0
300869.SZ,20221117,27.16,5.2747,5.6198,0.74,30.9712,45.7586,5.8094,12.0091,16.7478,0.9205,1.1046,40179.68,16007.3934,15024.2169,1091280.1088,434760.8047,0.0
300869.SZ,20221116,26.82,6.1034,6.5028,0.94,30.5835,45.1858,5.7367,11.8587,16.5381,0.9321,1.1186,40179.68,16007.3934,15024.2169,1077619.0176,429318.291,0.0
300869.SZ,20221115,27.98,9.1874,9.7886,1.76,31.9062,47.1401,5.9848,12.3717,17.2534,0.8935,1.0722,40179.68,16007.3934,15024.2169,1124227.4464,447886.8673,0.0
300869.SZ,20221114,27.04,9.8757,10.5219,2.39,30.8343,45.5564,5.7837,11.956,16.6738,0.9246,1.1095,40179.68,16007.3934,15024.2169,1086458.5472,432839.9175,0.0
300869.SZ,20221111,24.86,6.5672,6.9969,1.69,28.3484,41.8836,5.3174,10.9921,15.3295,1.0056,1.2068,40179.68,16007.3934,15024.2169,998866.8448,397943.7999,0.0
300869.SZ,20221110,25.9,4.0214,4.2845,1.02,29.5344,43.6358,5.5399,11.452,15.9708,0.9653,1.1583,40179.68,16007.3934,15024.2169,1040653.712,414591.4891,0.0
300869.SZ,20221109,25.55,2.894,3.0834,0.59,29.1353,43.0461,5.465,11.2972,15.755,0.9785,1.1742,40179.68,16007.3934,15024.2169,1026590.824,408988.9014,0.0
300869.SZ,20221108,25.39,2.7461,2.9259,0.48,28.9528,42.7766,5.4308,11.2265,15.6564,0.9846,1.1816,40179.68,16007.3934,15024.2169,1020162.0752,406427.7184,0.0
300869.SZ,20221107,25.73,4.4218,4.7112,0.78,29.3405,43.3494,5.5035,11.3768,15.866,0.9716,1.166,40179.68,16007.3934,15024.2169,1033823.1664,411870.2322,0.0
300869.SZ,20221104,26.0,5.3897,5.7423,0.94,29.6484,43.8043,5.5613,11.4962,16.0325,0.9615,1.1538,40179.68,16007.3934,15024.2169,1044671.68,416192.2284,0.0
300869.SZ,20221103,25.35,4.2546,4.533,0.74,28.9072,42.7092,5.4222,11.2088,15.6317,0.9862,1.1834,40179.68,16007.3934,15024.2169,1018554.888,405787.4227,0.0
300869.SZ,20221102,25.5,7.7961,8.3062,1.45,29.0782,42.9619,5.4543,11.2751,15.7242,0.9804,1.1765,40179.68,16007.3934,15024.2169,1024581.84,408188.5317,0.0
300869.SZ,20221101,24.98,6.7826,7.2265,1.36,28.4853,42.0858,5.3431,11.0452,15.4035,1.0008,1.201,40179.68,16007.3934,15024.2169,1003688.4064,399864.6871,0.0
300869.SZ,20221031,24.13,4.164,4.4365,0.78,27.516,40.6537,5.1613,10.6693,14.8794,1.0361,1.2433,40179.68,16007.3934,15024.2169,969535.6784,386258.4027,0.0
300869.SZ,20221028,23.61,5.7534,6.1299,0.91,26.923,39.7777,5.0501,10.4394,14.5587,1.0589,1.2706,40179.68,16007.3934,15024.2169,948642.2448,377934.5582,0.0
300869.SZ,20221027,23.52,4.3233,4.6062,0.51,26.8204,39.626,5.0308,10.3996,14.5033,1.0629,1.2755,40179.68,16007.3934,15024.2169,945026.0736,376493.8928,0.0
300869.SZ,20221026,23.91,5.8336,6.2153,0.76,27.2651,36.2169,5.2886,10.5721,13.2337,1.0456,1.2547,40179.68,16007.3934,15024.2169,960696.1488,382736.7762,0.0
300869.SZ,20221025,22.86,4.9137,5.2353,0.67,26.0678,34.6264,5.0564,10.1078,12.6526,1.0936,1.3123,40179.68,16007.3934,15024.2169,918507.4848,365929.0131,0.0
300869.SZ,20221024,24.01,6.03,6.4246,0.87,27.3792,36.3684,5.3107,10.6163,13.2891,1.0412,1.2495,40179.68,16007.3934,15024.2169,964714.1168,384337.5155,0.0
300869.SZ,20221021,24.99,10.4223,11.1043,1.82,28.4967,37.8528,5.5275,11.0496,13.8315,1.0004,1.2005,40179.68,16007.3934,15024.2169,1004090.2032,400024.7611,0.0
300869.SZ,20221020,26.51,14.8468,15.8183,4.52,30.23,40.1551,5.8637,11.7217,14.6728,0.943,1.1316,40179.68,16007.3934,15024.2169,1065163.3168,424355.999,0.0
300869.SZ,20221019,22.99,2.0628,2.1977,0.64,26.216,34.8233,5.0851,10.1653,12.7245,1.0874,1.3049,40179.68,16007.3934,15024.2169,923730.8432,368009.9743,0.0
