ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300869.SZ,20251231,15.0,0.9258,1.2805,1.04,,,3.4708,12.5614,12.3023,2.0,1.6667,40180.3197,25336.1214,18318.6844,602704.7955,380041.821,0
300869.SZ,20251230,15.04,1.0683,1.4775,1.23,,,3.48,12.5949,12.3351,1.9947,1.6622,40180.3197,25336.1214,18318.6844,604312.0083,381055.2659,0
300869.SZ,20251229,15.17,0.9909,1.3705,1.15,,,3.5101,12.7038,12.4417,1.9776,1.648,40180.3197,25336.1214,18318.6844,609535.4498,384348.9616,0
300869.SZ,20251226,15.34,0.8771,1.2131,0.96,,,3.5494,12.8462,12.5811,1.9557,1.6297,40180.3197,25336.1214,18318.6844,616366.1042,388656.1023,0
300869.SZ,20251225,15.44,0.7609,1.0524,0.78,,,3.5726,12.9299,12.6632,1.943,1.6192,40180.3197,25336.1214,18318.6844,620384.1362,391189.7144,0
300869.SZ,20251224,15.37,0.7518,1.0397,0.71,,,3.5564,12.8713,12.6057,1.9519,1.6265,40180.3197,25336.1214,18318.6844,617571.5138,389416.1859,0
300869.SZ,20251223,15.28,0.9683,1.3392,0.87,,,3.5356,12.7959,12.5319,1.9633,1.6361,40180.3197,25336.1214,18318.6844,613955.285,387135.935,0
300869.SZ,20251222,15.58,0.9326,1.2899,,,,3.605,13.0472,12.778,1.9255,1.6046,40180.3197,25336.1214,18318.6844,626009.3809,394736.7714,0
300869.SZ,20251219,15.59,1.1374,1.5731,1.04,,,3.6073,13.0555,12.7862,1.9243,1.6036,40180.3197,25336.1214,18318.6844,626411.1841,394990.1326,0
300869.SZ,20251218,15.51,1.0897,1.5071,0.96,,,3.5888,12.9885,12.7206,1.9342,1.6119,40180.3197,25336.1214,18318.6844,623196.7585,392963.2429,0
300869.SZ,20251217,15.35,1.1782,1.6296,0.87,,,3.5518,12.8545,12.5893,1.9544,1.6287,40180.3197,25336.1214,18318.6844,616767.9074,388909.4635,0
300869.SZ,20251216,15.43,1.2105,1.6742,0.76,,,3.5703,12.9215,12.655,1.9443,1.6202,40180.3197,25336.1214,18318.6844,619982.333,390936.3532,0
300869.SZ,20251215,15.39,0.9775,1.3519,0.6,,,3.561,12.888,12.6222,1.9493,1.6244,40180.3197,25336.1214,18318.6844,618375.1202,389922.9083,0
300869.SZ,20251212,15.44,1.0211,1.4123,0.62,,,3.5726,12.9299,12.6632,1.943,1.6192,40180.3197,25336.1214,18318.6844,620384.1362,391189.7144,0
300869.SZ,20251211,15.34,1.2899,1.7841,0.76,,,3.5494,12.8462,12.5811,1.9557,1.6297,40180.3197,25336.1214,18318.6844,616366.1042,388656.1023,0
300869.SZ,20251210,15.51,2.2565,3.1209,1.41,,,3.5888,12.9885,12.7206,1.9342,1.6119,40180.3197,25336.1214,18318.6844,623196.7585,392963.2429,0
300869.SZ,20251209,16.02,2.4381,3.3721,1.76,,,3.7068,13.4156,13.1388,1.8727,1.5605,40180.3197,25336.1214,18318.6844,643688.7216,405884.6648,0
300869.SZ,20251208,15.82,1.2073,1.6698,,,,3.6605,13.2481,12.9748,1.8963,1.5803,40180.3197,25336.1214,18318.6844,635652.6577,400817.4405,0
300869.SZ,20251205,15.9,1.017,1.4066,,,,3.679,13.3151,13.0404,1.8868,1.5723,40180.3197,25336.1214,18318.6844,638867.0832,402844.3303,0
300869.SZ,20251204,15.83,1.5944,2.2052,,,,3.6628,13.2565,12.983,1.8951,1.5793,40180.3197,25336.1214,18318.6844,636054.4609,401070.8018,0
300869.SZ,20251203,16.11,1.7234,2.3836,,,,3.7276,13.491,13.2127,1.8622,1.5518,40180.3197,25336.1214,18318.6844,647304.9504,408164.9158,0
300869.SZ,20251202,16.46,1.3908,1.9236,0.84,,,3.8086,13.7841,13.4997,1.8226,1.5188,40180.3197,25336.1214,18318.6844,661368.0623,417032.5582,0
300869.SZ,20251201,16.76,1.5114,2.0904,0.92,,,3.878,14.0353,13.7458,1.79,1.4916,40180.3197,25336.1214,18318.6844,673422.1582,424633.3947,0
300869.SZ,20251128,16.5,1.67,2.3097,0.94,,,3.8179,13.8176,13.5325,1.8182,1.5152,40180.3197,25336.1214,18318.6844,662975.2751,418046.0031,0
300869.SZ,20251127,16.74,1.5209,2.1035,0.78,,,3.8734,14.0186,13.7294,1.7921,1.4934,40180.3197,25336.1214,18318.6844,672618.5518,424126.6722,0
300869.SZ,20251126,16.68,2.1547,2.9801,1.09,,,3.8595,13.9683,13.6801,1.7986,1.4988,40180.3197,25336.1214,18318.6844,670207.7326,422606.505,0
300869.SZ,20251125,16.67,1.3825,1.9121,0.57,,,3.8572,13.96,13.6719,1.7996,1.4997,40180.3197,25336.1214,18318.6844,669805.9294,422353.1437,0
300869.SZ,20251124,16.56,1.4423,2.0037,0.56,,,3.8317,13.8678,13.5817,1.8116,1.5097,40180.3194,25336.1211,18237.0241,665386.0893,419566.1654,0
300869.SZ,20251121,16.29,2.3406,3.2517,0.91,,,3.7693,13.6417,13.3603,1.8416,1.5347,40180.3194,25336.1211,18237.0241,654537.403,412725.4127,0
300869.SZ,20251120,16.99,2.4222,3.3652,0.89,,,3.9312,14.2279,13.9344,1.7657,1.4715,40180.3194,25336.1211,18237.0241,682663.6266,430460.6975,0
300869.SZ,20251119,17.32,2.2568,3.1353,0.78,,,4.0076,14.5043,14.205,1.7321,1.4434,40180.3194,25336.1211,18237.0241,695923.132,438821.6175,0
300869.SZ,20251118,17.59,3.7411,5.1974,1.39,,,4.0701,14.7304,14.4265,1.7055,1.4213,40180.3194,25336.1211,18237.0241,706771.8182,445662.3701,0
300869.SZ,20251117,17.37,2.172,3.0175,0.66,,,4.0192,14.5462,14.2461,1.7271,1.4393,40180.3194,25336.1211,18237.0241,697932.148,440088.4235,0
300869.SZ,20251114,17.54,2.2991,3.194,0.67,,,4.0585,14.6885,14.3855,1.7104,1.4253,40180.3194,25336.1211,18237.0241,704762.8023,444395.5641,0
300869.SZ,20251113,17.6,3.0631,4.2555,0.98,,,4.0724,14.7388,14.4347,1.7045,1.4205,40180.3194,25336.1211,18237.0241,707173.6214,445915.7314,0
