ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300235.SZ,20260205,14.2,14.48,14.02,14.29,14.27,0.02,0.1402,56845.1,81239.184
300235.SZ,20260204,14.49,14.58,14.13,14.27,14.42,-0.15,-1.0402,66519.6,95257.309
300235.SZ,20260203,14.57,14.58,14.28,14.42,14.41,0.01,0.0694,77064.8,111103.959
300235.SZ,20260202,14.69,14.73,14.4,14.41,14.78,-0.37,-2.5034,45582.8,66480.18
300235.SZ,20260130,15.0,15.0,14.55,14.78,15.15,-0.37,-2.4422,82657.53,121933.695
300235.SZ,20260129,14.98,15.5,14.8,15.15,15.14,0.01,0.0661,97958.5,148991.486
300235.SZ,20260128,15.1,15.28,14.95,15.14,15.15,-0.01,-0.066,70638.5,106466.027
300235.SZ,20260127,15.12,15.15,14.65,15.15,15.25,-0.1,-0.6557,97359.78,145125.991
300235.SZ,20260126,15.48,15.5,14.9,15.25,15.49,-0.24,-1.5494,82303.5,124640.769
300235.SZ,20260123,15.45,15.7,15.18,15.49,15.5,-0.01,-0.0645,121033.0,185390.077
300235.SZ,20260122,15.38,15.81,14.33,15.5,15.47,0.03,0.1939,170571.82,258969.798
300235.SZ,20260121,17.12,17.56,15.33,15.47,17.26,-1.79,-10.3708,217054.5,357332.011
300235.SZ,20260120,17.46,17.75,16.93,17.26,17.4,-0.14,-0.8046,78760.0,136200.237
300235.SZ,20260119,16.85,17.71,16.71,17.4,16.99,0.41,2.4132,118614.5,205269.029
300235.SZ,20260116,17.77,18.04,16.96,16.99,17.94,-0.95,-5.2954,139101.0,241538.169
300235.SZ,20260115,17.79,18.0,17.17,17.94,18.09,-0.15,-0.8292,166222.5,291983.794
300235.SZ,20260114,17.5,18.26,17.18,18.09,17.57,0.52,2.9596,242707.5,429966.668
300235.SZ,20260113,18.3,18.38,17.24,17.57,18.1,-0.53,-2.9282,245594.5,436403.252
300235.SZ,20260112,17.52,18.25,17.39,18.1,17.35,0.75,4.3228,237233.51,425068.386
300235.SZ,20260109,17.05,17.52,16.8,17.35,17.06,0.29,1.6999,208832.5,359457.797
300235.SZ,20260108,16.58,17.57,16.45,17.06,16.58,0.48,2.8951,209356.49,355896.23
300235.SZ,20260107,16.08,16.87,15.91,16.58,16.0,0.58,3.625,223253.6,366788.52
300235.SZ,20260106,16.13,16.3,16.0,16.0,16.17,-0.17,-1.0513,96624.5,155347.205
300235.SZ,20260105,16.21,16.38,16.01,16.17,16.31,-0.14,-0.8584,75945.5,122905.712
