ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000544.SZ,20251231,8.32,8.4,8.3,8.32,8.31,0.01,0.1203,57333.8,47802.821
000544.SZ,20251230,8.31,8.33,8.21,8.31,8.31,0.0,0.0,50664.96,41897.561
000544.SZ,20251229,8.29,8.34,8.26,8.31,8.3,0.01,0.1205,35026.0,29077.894
000544.SZ,20251226,8.33,8.37,8.28,8.3,8.36,-0.06,-0.7177,41016.16,34149.091
000544.SZ,20251225,8.31,8.39,8.29,8.36,8.32,0.04,0.4808,36952.5,30841.191
000544.SZ,20251224,8.28,8.33,8.25,8.32,8.26,0.06,0.7264,32532.51,26997.894
000544.SZ,20251223,8.32,8.36,8.25,8.26,8.3,-0.04,-0.4819,43609.7,36227.936
000544.SZ,20251222,8.26,8.32,8.23,8.3,8.26,0.04,0.4843,53024.18,43901.496
000544.SZ,20251219,8.21,8.29,8.21,8.26,8.2,0.06,0.7317,38834.98,32069.898
000544.SZ,20251218,8.16,8.23,8.14,8.2,8.19,0.01,0.1221,35457.75,29096.821
000544.SZ,20251217,8.19,8.22,8.08,8.19,8.19,0.0,0.0,52001.5,42412.338
000544.SZ,20251216,8.25,8.27,8.16,8.19,8.23,-0.04,-0.486,64179.01,52643.066
000544.SZ,20251215,8.23,8.31,8.19,8.23,8.26,-0.03,-0.3632,64982.42,53566.842
000544.SZ,20251212,8.41,8.44,8.26,8.26,8.42,-0.16,-1.9002,92103.56,76853.998
000544.SZ,20251211,8.46,8.51,8.37,8.42,8.45,-0.03,-0.355,48295.43,40760.47
000544.SZ,20251210,8.44,8.48,8.36,8.45,8.45,0.0,0.0,49816.39,41924.656
000544.SZ,20251209,8.53,8.56,8.45,8.45,8.55,-0.1,-1.1696,39306.5,33425.968
000544.SZ,20251208,8.63,8.66,8.54,8.55,8.59,-0.04,-0.4657,59203.7,50921.955
000544.SZ,20251205,8.59,8.6,8.51,8.59,8.56,0.03,0.3505,36134.19,30935.096
000544.SZ,20251204,8.6,8.63,8.52,8.56,8.63,-0.07,-0.8111,44884.5,38478.325
000544.SZ,20251203,8.56,8.69,8.54,8.63,8.6,0.03,0.3488,58355.36,50373.446
000544.SZ,20251202,8.56,8.72,8.51,8.6,8.55,0.05,0.5848,49391.65,42441.419
000544.SZ,20251201,8.53,8.62,8.46,8.55,8.53,0.02,0.2345,51260.87,43876.458
000544.SZ,20251128,8.46,8.54,8.42,8.53,8.48,0.05,0.5896,36314.78,30870.692
000544.SZ,20251127,8.45,8.53,8.39,8.48,8.42,0.06,0.7126,42813.58,36281.788
000544.SZ,20251126,8.41,8.53,8.4,8.42,8.41,0.01,0.1189,62376.5,52698.193
000544.SZ,20251125,8.46,8.47,8.39,8.41,8.4,0.01,0.119,53688.43,45298.457
000544.SZ,20251124,8.5,8.52,8.39,8.4,8.46,-0.06,-0.7092,66607.12,56246.557
000544.SZ,20251121,8.76,8.79,8.44,8.46,8.78,-0.32,-3.6446,81789.5,70134.969
000544.SZ,20251120,8.79,8.84,8.76,8.78,8.77,0.01,0.114,32727.0,28798.232
000544.SZ,20251119,8.85,8.9,8.74,8.77,8.84,-0.07,-0.7919,55614.75,48950.162
000544.SZ,20251118,8.94,8.95,8.79,8.84,8.92,-0.08,-0.8969,68977.87,61035.217
000544.SZ,20251117,9.03,9.05,8.9,8.92,9.04,-0.12,-1.3274,75176.75,67181.612
000544.SZ,20251114,9.04,9.14,9.04,9.04,9.06,-0.02,-0.2208,56207.5,51076.843
000544.SZ,20251113,9.1,9.1,9.0,9.06,9.08,-0.02,-0.2203,57773.0,52272.571
000544.SZ,20251112,9.07,9.13,9.04,9.08,9.09,-0.01,-0.11,57845.76,52530.686
000544.SZ,20251111,9.09,9.14,9.05,9.09,9.1,-0.01,-0.1099,63548.75,57804.121
000544.SZ,20251110,9.16,9.18,9.06,9.1,9.12,-0.02,-0.2193,60541.59,55173.587
000544.SZ,20251107,8.98,9.18,8.96,9.12,9.0,0.12,1.3333,100918.46,91838.051
000544.SZ,20251106,9.0,9.03,8.92,9.0,8.96,0.04,0.4464,67044.8,60261.78
000544.SZ,20251105,8.83,8.98,8.8,8.96,8.9,0.06,0.6742,76360.23,67999.157
000544.SZ,20251104,8.81,8.92,8.77,8.9,8.81,0.09,1.0216,79900.5,70772.051
000544.SZ,20251103,8.79,8.84,8.73,8.81,8.8,0.01,0.1136,68002.57,59716.659
000544.SZ,20251031,8.88,8.9,8.74,8.8,8.91,-0.11,-1.2346,92743.33,81549.246
000544.SZ,20251030,8.98,9.06,8.89,8.91,8.88,0.03,0.3378,96649.45,86632.636
000544.SZ,20251029,8.84,8.9,8.75,8.88,8.87,0.01,0.1127,49852.25,44047.097
000544.SZ,20251028,8.87,8.93,8.81,8.87,8.86,0.01,0.1129,50961.36,45198.712
000544.SZ,20251027,8.9,8.95,8.84,8.86,8.86,0.0,0.0,66384.79,58992.705
000544.SZ,20251024,9.01,9.03,8.84,8.86,9.0,-0.14,-1.5556,67387.0,59993.618
000544.SZ,20251023,8.98,9.05,8.93,9.0,8.99,0.01,0.1112,75897.0,68153.313
000544.SZ,20251022,8.96,9.06,8.93,8.99,8.98,0.01,0.1114,82074.4,73750.832
000544.SZ,20251021,8.74,9.09,8.73,8.98,8.72,0.26,2.9817,136809.32,122402.063
000544.SZ,20251020,8.71,8.74,8.61,8.72,8.64,0.08,0.9259,42089.5,36530.414
000544.SZ,20251017,8.74,8.74,8.63,8.64,8.71,-0.07,-0.8037,51711.02,44894.146
000544.SZ,20251016,8.75,8.78,8.69,8.71,8.76,-0.05,-0.5708,52350.53,45644.492
000544.SZ,20251015,8.69,8.78,8.66,8.76,8.69,0.07,0.8055,57391.06,50132.99
000544.SZ,20251014,8.65,8.73,8.6,8.69,8.65,0.04,0.4624,78311.14,67954.797
000544.SZ,20251013,8.5,8.67,8.43,8.65,8.67,-0.02,-0.2307,76683.0,65563.269
000544.SZ,20251010,8.54,8.7,8.48,8.67,8.49,0.18,2.1201,97831.5,84494.253
000544.SZ,20251009,8.45,8.5,8.41,8.49,8.45,0.04,0.4734,53689.51,45467.33
000544.SZ,20250930,8.53,8.54,8.42,8.45,8.56,-0.11,-1.285,51721.5,43758.689
000544.SZ,20250929,8.39,8.56,8.27,8.56,8.38,0.18,2.148,70407.0,59664.733
000544.SZ,20250926,8.28,8.4,8.25,8.38,8.31,0.07,0.8424,40395.3,33764.832
