ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600571.SH,20260205,15.74,1.5823,1.9759,,101.6984,73.1245,6.1243,3.7312,3.525,0.2986,0.2986,46631.8309,45775.1703,36656.1545,733985.0184,720501.1805,0
600571.SH,20260204,15.87,2.0174,2.5193,0.85,102.5384,73.7285,6.1749,3.762,3.5541,0.2962,0.2962,46631.8309,45775.1703,36656.1545,740047.1564,726451.9527,0
600571.SH,20260203,16.03,1.8034,2.252,0.73,103.5721,74.4718,6.2372,3.7999,3.5899,0.2932,0.2932,46631.8309,45775.1703,36656.1545,747508.2493,733775.9799,0
600571.SH,20260202,15.73,2.4626,3.0752,0.94,101.6338,73.0781,6.1204,3.7288,3.5227,0.2988,0.2988,46631.8309,45775.1703,36656.1545,733518.7001,720043.4288,0
600571.SH,20260130,16.03,2.5221,3.1495,0.93,103.5721,74.4718,6.2372,3.7999,3.5899,0.2932,0.2932,46631.8309,45775.1703,36656.1545,747508.2493,733775.9799,0
600571.SH,20260129,16.34,2.9959,3.7413,,105.5751,75.912,6.3578,3.8734,3.6593,0.2876,0.2876,46631.8309,45775.1703,36656.1545,761964.1169,747966.2827,0
600571.SH,20260128,16.37,2.1188,2.6459,0.77,105.7689,76.0513,6.3694,3.8805,3.6661,0.2871,0.2871,46631.8309,45775.1703,36656.1545,763363.0718,749339.5378,0
600571.SH,20260127,16.47,2.2739,2.8396,,106.415,76.5159,6.4084,3.9042,3.6885,0.2854,0.2854,46631.8309,45775.1703,36656.1545,768026.2549,753917.0548,0
600571.SH,20260126,16.55,3.2116,4.0106,,106.9319,76.8876,6.4395,3.9232,3.7064,0.284,0.284,46631.8309,45775.1703,36656.1545,771756.8014,757579.0685,0
600571.SH,20260123,16.92,2.9542,3.6891,0.81,109.3226,78.6065,6.5834,4.0109,3.7892,0.2778,0.2778,46631.8309,45775.1703,36656.1545,789010.5788,774515.8815,0
600571.SH,20260122,16.83,2.9732,3.7129,0.68,108.7411,78.1884,6.5484,3.9896,3.7691,0.2793,0.2793,46631.8309,45775.1703,36656.1545,784813.714,770396.1161,0
600571.SH,20260121,16.62,2.3832,2.9761,,107.3842,77.2128,6.4667,3.9398,3.7221,0.2828,0.2828,46631.8309,45775.1703,36656.1545,775021.0296,760783.3304,0
600571.SH,20260120,16.59,3.3072,4.1299,,107.1904,77.0734,6.455,3.9327,3.7153,0.2833,0.2833,46631.8309,45775.1703,36656.1545,773622.0746,759410.0753,0
600571.SH,20260119,16.89,3.9739,4.9625,0.46,109.1287,78.4672,6.5718,4.0038,3.7825,0.2783,0.2783,46631.8309,45775.1703,36656.1545,787611.6239,773142.6264,0
600571.SH,20260116,16.85,5.5654,6.9499,0.65,108.8703,78.2813,6.5562,3.9943,3.7736,0.2789,0.2789,46631.8309,45775.1703,36656.1545,785746.3507,771311.6196,0
600571.SH,20260115,17.5,6.6912,8.3672,,113.07,81.3011,6.8091,4.1484,3.9191,0.2686,0.2686,46631.8309,45775.1703,36606.1545,816057.0408,801065.4803,0
600571.SH,20260114,18.05,15.1226,18.9104,2.86,116.6236,83.8563,7.0231,4.2788,4.0423,0.2604,0.2604,46631.8309,45775.1703,36606.1545,841704.5477,826241.8239,0
600571.SH,20260113,17.16,7.8803,9.8542,,110.8732,79.7215,6.6768,4.0678,3.843,0.2739,0.2739,46631.8309,45775.1703,36606.1545,800202.2182,785501.9223,0
600571.SH,20260112,17.42,7.5108,9.3921,2.26,112.5531,80.9294,6.778,4.1294,3.9012,0.2698,0.2698,46631.8309,45775.1703,36606.1545,812326.4943,797403.4666,0
600571.SH,20260109,16.61,5.4748,6.8462,1.91,107.3196,77.1663,6.4628,3.9374,3.7198,0.283,0.283,46631.8309,45775.1703,36606.1545,774554.7112,760325.5787,0
600571.SH,20260108,16.01,2.5487,3.187,,103.4429,74.3789,6.2294,3.7952,3.5854,0.2936,0.2936,46631.8309,45775.1703,36606.1545,746575.6127,732860.4765,0
600571.SH,20260107,15.83,3.0263,3.7843,1.06,102.2799,73.5426,6.1593,3.7525,3.5451,0.2969,0.2969,46631.8309,45775.1703,36606.1545,738181.8831,724620.9458,0
600571.SH,20260106,16.06,2.9198,3.6511,1.1,103.766,74.6112,6.2488,3.807,3.5966,0.2927,0.2927,46631.8309,45775.1703,36606.1545,748907.2043,735149.235,0
600571.SH,20260105,15.78,2.6491,3.3126,1.04,101.9569,73.3103,6.1399,3.7407,3.5339,0.2978,0.2978,46631.8309,45775.1703,36606.1545,735850.2916,722332.1873,0
