ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600571.SH,20251231,15.88,3.1562,3.9468,1.44,102.603,73.7749,6.1788,3.7644,3.5563,1.6373,0.296,46631.8309,45775.1703,36606.1545,740513.4747,726909.7044,0
600571.SH,20251230,15.6,2.5212,3.1527,1.27,100.7938,72.4741,6.0698,3.698,3.4936,1.6667,0.3013,46631.8309,45775.1703,36606.1545,727456.562,714092.6567,0
600571.SH,20251229,15.68,2.9795,3.7259,1.77,101.3107,72.8458,6.101,3.717,3.5115,1.6582,0.2997,46631.8309,45775.1703,36606.1545,731187.1085,717754.6703,0
600571.SH,20251226,15.41,1.9185,2.399,1.2,99.5662,71.5914,5.9959,3.653,3.4511,1.6872,0.305,46631.8309,45775.1703,36606.1545,718596.5142,705395.3743,0
600571.SH,20251225,15.47,2.192,2.7411,1.5,99.9539,71.8701,6.0193,3.6672,3.4645,1.6807,0.3038,46631.8309,45775.1703,36606.1545,721394.424,708141.8845,0
600571.SH,20251224,15.2,1.3258,1.6579,0.74,98.2094,70.6158,5.9142,3.6032,3.404,1.7105,0.3092,46631.8309,45775.1703,36606.1545,708803.8297,695782.5886,0
600571.SH,20251223,15.0,1.5299,1.9131,0.78,96.9172,69.6866,5.8364,3.5558,3.3593,1.7333,0.3133,46631.8309,45775.1703,36606.1545,699477.4635,686627.5545,0
600571.SH,20251222,15.19,1.4426,1.8039,,98.1448,70.5693,5.9103,3.6008,3.4018,1.7117,0.3094,46631.8309,45775.1703,36606.1545,708337.5114,695324.8369,0
600571.SH,20251219,15.13,1.5021,1.8783,0.81,97.7571,70.2906,5.887,3.5866,3.3884,1.7184,0.3106,46631.8309,45775.1703,36606.1545,705539.6015,692578.3266,0
600571.SH,20251218,15.04,1.5166,1.8965,0.77,97.1756,69.8725,5.852,3.5652,3.3682,1.7287,0.3125,46631.8309,45775.1703,36606.1545,701342.7367,688458.5613,0
600571.SH,20251217,15.26,3.0105,3.7646,1.91,98.5971,70.8945,5.9376,3.6174,3.4175,1.7038,0.308,46631.8309,45775.1703,36606.1545,711601.7395,698529.0988,0
600571.SH,20251216,14.99,2.3921,2.9913,1.76,96.8525,69.6402,5.8325,3.5534,3.357,1.7345,0.3135,46631.8309,45775.1703,36606.1545,699011.1452,686169.8028,0
600571.SH,20251215,14.87,1.2319,1.5405,0.83,96.0772,69.0827,5.7858,3.5249,3.3301,1.7485,0.3161,46631.8309,45775.1703,36606.1545,693415.3255,680676.7824,0
600571.SH,20251212,14.96,1.1533,1.4422,0.69,96.6587,69.5008,5.8208,3.5463,3.3503,1.738,0.3142,46631.8309,45775.1703,36606.1545,697612.1903,684796.5477,0
600571.SH,20251211,14.94,2.0527,2.5668,1.23,96.5295,69.4079,5.813,3.5415,3.3458,1.7403,0.3146,46631.8309,45775.1703,36606.1545,696679.5536,683881.0443,0
600571.SH,20251210,15.32,1.0661,1.3331,0.5,98.9847,71.1733,5.9609,3.6316,3.4309,1.6971,0.3068,46631.8309,45775.1703,36606.1545,714399.6494,701275.609,0
600571.SH,20251209,15.3,1.2928,1.6166,0.57,98.8555,71.0804,5.9531,3.6269,3.4264,1.6993,0.3072,46631.8309,45775.1703,36606.1545,713467.0128,700360.1056,0
600571.SH,20251208,15.52,1.8848,2.3568,,100.277,72.1024,6.0387,3.679,3.4757,1.6753,0.3028,46631.8309,45775.1703,36606.1545,723726.0156,710430.6431,0
600571.SH,20251205,15.47,2.0327,2.5418,,99.9539,71.8701,6.0193,3.6672,3.4645,1.6807,0.3038,46631.8309,45775.1703,36606.1545,721394.424,708141.8845,0
600571.SH,20251204,15.15,2.0614,2.5777,,97.8863,70.3835,5.8948,3.5913,3.3928,1.7162,0.3102,46631.8309,45775.1703,36606.1545,706472.2381,693493.83,0
600571.SH,20251203,15.5,3.3436,4.1812,,100.1477,72.0095,6.0309,3.6743,3.4712,1.6774,0.3032,46631.8309,45775.1703,36606.1545,722793.379,709515.1397,0
600571.SH,20251202,16.08,2.003,2.5047,0.71,103.8952,74.7041,6.2566,3.8118,3.6011,1.6169,0.2923,46631.8309,45775.1703,36606.1545,749839.8409,736064.7384,0
600571.SH,20251201,16.35,2.095,2.6197,0.62,105.6397,75.9584,6.3617,3.8758,3.6616,1.5902,0.2875,46631.8309,45775.1703,36606.1545,762430.4352,748424.0344,0
600571.SH,20251128,16.49,1.9636,2.4555,0.49,106.5443,76.6088,6.4161,3.909,3.6929,1.5767,0.285,46631.8309,45775.1703,36606.1545,768958.8915,754832.5582,0
600571.SH,20251127,16.35,2.3689,2.9623,0.61,105.6397,75.9584,6.3617,3.8758,3.6616,1.5902,0.2875,46631.8309,45775.1703,36606.1545,762430.4352,748424.0344,0
600571.SH,20251126,16.63,3.2975,4.1235,0.9,107.4488,77.2592,6.4706,3.9422,3.7243,1.5634,0.2826,46631.8309,45775.1703,36606.1545,775487.3479,761241.0821,0
600571.SH,20251125,16.83,4.3799,5.477,1.34,108.7411,78.1884,6.5484,3.9896,3.7691,1.5449,0.2793,46631.8309,45775.1703,36606.1545,784813.714,770396.1161,0
600571.SH,20251124,16.83,4.9274,6.1616,1.87,108.7411,78.1884,6.5484,3.9896,3.7691,1.5449,0.2793,46631.8309,45775.1703,36606.1545,784813.714,770396.1161,0
600571.SH,20251121,16.39,5.2219,6.5299,2.78,105.8982,76.1443,6.3772,3.8853,3.6705,1.5863,0.2868,46631.8309,45775.1703,36606.1545,764295.7085,750255.0412,0
600571.SH,20251120,16.14,1.6821,2.1034,0.91,104.2829,74.9828,6.28,3.826,3.6146,1.6109,0.2912,46631.8309,45775.1703,36606.1545,752637.7507,738811.2486,0
600571.SH,20251119,16.11,2.0472,2.56,1.16,104.089,74.8434,6.2683,3.8189,3.6078,1.6139,0.2917,46631.8309,45775.1703,36606.1545,751238.7958,737437.9935,0
600571.SH,20251118,16.47,2.5065,3.1343,1.52,106.415,76.5159,6.4084,3.9042,3.6885,1.5786,0.2854,46631.8309,45775.1703,36606.1545,768026.2549,753917.0548,0
600571.SH,20251117,16.33,1.6881,2.1109,0.99,105.5105,75.8655,6.3539,3.871,3.6571,1.5922,0.2878,46631.8309,45775.1703,36606.1545,761497.7986,747508.531,0
600571.SH,20251114,16.13,1.46,1.8257,0.83,104.2183,74.9364,6.2761,3.8236,3.6123,1.6119,0.2914,46631.8309,45775.1703,36606.1545,752171.4324,738353.4969,0
600571.SH,20251113,16.25,1.5298,1.913,0.81,104.9936,75.4939,6.3228,3.8521,3.6392,1.6,0.2892,46631.8309,45775.1703,36606.1545,757767.2521,743846.5174,0
600571.SH,20251112,16.19,1.6674,2.085,0.84,104.6059,75.2151,6.2994,3.8379,3.6258,1.6059,0.2903,46631.8309,45775.1703,36606.1545,754969.3423,741100.0072,0
600571.SH,20251111,16.42,1.8732,2.3424,0.86,106.092,76.2836,6.3889,3.8924,3.6773,1.5834,0.2862,46631.8309,45775.1703,36606.1545,765694.6634,751628.2963,0
600571.SH,20251110,16.65,1.9794,2.4752,0.8,107.578,77.3522,6.4784,3.9469,3.7288,1.5616,0.2823,46631.8309,45775.1703,36606.1545,776419.9845,762156.5855,0
600571.SH,20251107,16.73,1.7805,2.2265,0.55,108.0949,77.7238,6.5095,3.9659,3.7467,1.5541,0.2809,46631.8309,45775.1703,36606.1545,780150.531,765818.5991,0
600571.SH,20251106,16.97,2.183,2.7298,0.6,109.6456,78.8388,6.6029,4.0228,3.8004,1.5321,0.277,46631.8309,45775.1703,36606.1545,791342.1704,776804.64,0
600571.SH,20251105,17.1,2.155,2.6948,0.59,110.4856,79.4428,6.6535,4.0536,3.8296,1.5205,0.2749,46631.8309,45775.1703,36606.1545,797404.3084,782755.4121,0
600571.SH,20251104,17.25,2.8298,3.5386,0.81,111.4547,80.1396,6.7118,4.0891,3.8631,1.5072,0.2725,46631.8309,45775.1703,36606.1545,804399.083,789621.6877,0
600571.SH,20251103,17.54,3.492,4.3666,1.04,113.3285,81.4869,6.8247,4.1579,3.9281,1.4823,0.268,46631.8309,45775.1703,36606.1545,817922.314,802896.4871,0
600571.SH,20251031,17.42,5.5639,6.9576,1.88,112.5531,80.9294,6.778,4.1294,3.9012,1.4925,0.2698,46631.8309,45775.1703,36606.1545,812326.4943,797403.4666,0
600571.SH,20251030,16.91,4.0909,5.1156,1.58,109.2579,101.2719,7.012,4.0085,3.8388,1.5376,0.2779,46631.8309,45775.1703,36606.1545,788544.2605,774058.1298,0
600571.SH,20251029,16.88,2.2807,2.852,0.96,109.0641,101.0922,6.9995,4.0014,3.832,1.5403,0.2784,46631.8309,45775.1703,36606.1545,787145.3056,772684.8747,0
600571.SH,20251028,16.68,2.0158,2.5208,0.88,107.7719,99.8944,6.9166,3.954,3.7866,1.5588,0.2818,46631.8309,45775.1703,36606.1545,777818.9394,763529.8406,0
600571.SH,20251027,16.83,2.8236,3.5309,1.37,108.7411,100.7927,6.9788,3.9896,3.8206,1.5449,0.2793,46631.8309,45775.1703,36606.1545,784813.714,770396.1161,0
600571.SH,20251024,16.61,3.5943,4.4946,1.91,107.3196,99.4752,6.8876,3.9374,3.7707,1.5653,0.283,46631.8309,45775.1703,36606.1545,774554.7112,760325.5787,0
600571.SH,20251023,16.6,2.2572,2.8226,1.24,107.255,99.4153,6.8834,3.935,3.7684,1.5663,0.2831,46631.8309,45775.1703,36606.1545,774088.3929,759867.827,0
600571.SH,20251022,16.41,1.1374,1.4222,0.56,106.0274,98.2774,6.8047,3.89,3.7253,1.5844,0.2864,46631.8309,45775.1703,36606.1545,765228.3451,751170.5446,0
600571.SH,20251021,16.51,1.6498,2.063,0.75,106.6735,98.8763,6.8461,3.9137,3.748,1.5748,0.2847,46631.8309,45775.1703,36606.1545,769891.5282,755748.0617,0
600571.SH,20251020,16.27,1.6572,2.0723,0.69,105.1228,97.439,6.7466,3.8568,3.6935,1.598,0.2889,46631.8309,45775.1703,36606.1545,758699.8887,744762.0208,0
600571.SH,20251017,16.07,2.685,3.3576,1.16,103.8306,96.2412,6.6637,3.8094,3.6481,1.6179,0.2925,46631.8309,45775.1703,36606.1545,749373.5226,735606.9867,0
600571.SH,20251016,16.31,2.009,2.5122,0.79,105.3813,97.6785,6.7632,3.8663,3.7026,1.5941,0.2882,46631.8309,45775.1703,36606.1545,760565.162,746593.0276,0
600571.SH,20251015,16.64,2.192,2.7411,0.83,107.5134,99.6549,6.9,3.9445,3.7775,1.5625,0.2825,46631.8309,45775.1703,36606.1545,775953.6662,761698.8338,0
600571.SH,20251014,16.33,2.4819,3.1035,0.93,105.5105,97.7983,6.7715,3.871,3.7071,1.5922,0.2878,46631.8309,45775.1703,36606.1545,761497.7986,747508.531,0
600571.SH,20251013,16.49,2.6278,3.2861,1.01,106.5443,98.7565,6.8378,3.909,3.7434,1.5767,0.285,46631.8309,45775.1703,36606.1545,768958.8915,754832.5582,0
600571.SH,20251010,16.63,2.3121,2.8913,0.87,107.4488,99.595,6.8959,3.9422,3.7752,1.5634,0.2826,46631.8309,45775.1703,36606.1545,775487.3479,761241.0821,0
