ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600571.SH,20231229,13.75,12.9424,16.4564,0.76,,,5.705,4.1732,3.6561,1.8564,,46679.5809,44564.0503,35048.0345,641844.2374,612755.6916,0.0
600571.SH,20231228,13.51,18.2932,23.26,0.98,,,5.6054,4.1004,3.5923,1.8894,,46679.5809,44564.0503,35048.0345,630641.138,602060.3196,
600571.SH,20231227,14.32,17.9308,22.7993,0.86,,,5.9415,4.3462,3.8076,1.7825,,46679.5809,44564.0503,35048.0345,668451.5985,638157.2003,0.0
600571.SH,20231226,13.77,14.9901,19.0601,0.62,,,5.7133,4.1793,3.6614,1.8537,,46679.5809,44564.0503,35048.0345,642777.829,613646.9726,
600571.SH,20231225,13.57,15.1369,19.2468,0.59,,,5.6303,4.1186,3.6082,1.881,,46679.5809,44564.0503,35048.0345,633441.9128,604734.1626,
600571.SH,20231222,13.82,18.6319,23.6907,0.69,,,5.7341,4.1945,3.6747,1.847,,46679.5809,44564.0503,35048.0345,645111.808,615875.1751,
600571.SH,20231221,15.35,26.3311,33.4803,0.94,,,6.3689,4.6589,4.0815,1.6629,,46679.5809,44564.0503,35048.0345,716531.5668,684058.1721,
600571.SH,20231220,17.05,29.6644,37.7187,1.04,,,7.0742,5.1748,4.5335,1.4971,,46679.5809,44564.0503,35048.0345,795886.8543,759817.0576,
600571.SH,20231219,17.87,31.5609,40.1301,1.06,,,7.4144,5.4237,4.7516,1.4284,,46679.5809,44564.0503,35048.0345,834164.1107,796359.5789,0.0
600571.SH,20231218,16.82,21.4193,27.235,0.65,,,6.9788,5.105,4.4724,1.5175,,46679.5809,44564.0503,35048.0345,785150.5507,749567.326,0.0
600571.SH,20231215,17.73,26.6637,33.9033,0.74,,,7.3564,5.3812,4.7143,1.4397,,46679.5809,44564.0503,35048.0345,827628.9694,790120.6118,0.0
600571.SH,20231214,18.53,31.2192,39.6957,1.03,,,7.6883,5.624,4.9271,1.3775,,46679.5809,44564.0503,35048.0345,864972.6341,825771.8521,0.0
600571.SH,20231213,19.8,31.4344,39.9693,1.17,,,8.2152,6.0095,5.2647,1.2891,,46679.5809,44564.0503,35048.0345,924255.7018,882368.1959,0.0
600571.SH,20231212,19.3,38.365,48.7816,1.97,,,8.0078,5.8577,5.1318,1.3225,,46679.5809,44564.0503,35048.0345,900915.9114,860086.1708,0.0
600571.SH,20231211,17.9,37.2914,47.4165,3.03,,,7.4269,5.4328,4.7595,1.426,,46679.5809,44564.0503,35048.0345,835564.4981,797696.5004,0.0
600571.SH,20231208,17.09,42.6968,54.2896,10.24,,,7.0908,5.187,4.5442,1.4936,,46679.5809,44564.0503,35048.0345,797754.0376,761599.6196,0.0
600571.SH,20231207,17.78,1.8369,2.3357,0.32,,,7.3771,5.3964,4.7276,1.4356,,46679.5809,44564.0503,35048.0345,829962.9484,792348.8143,1.0
600571.SH,20231206,16.16,14.1608,18.0056,4.35,,,6.705,4.9047,4.2969,1.5795,,46679.5809,44564.0503,35048.0345,754342.0273,720155.0528,1.0
600571.SH,20231205,14.69,1.5817,2.0111,0.5,,,6.095,4.4585,3.906,1.7376,,46679.5809,44564.0503,35048.0345,685723.0434,654645.8989,1.0
600571.SH,20231204,13.35,1.247,1.5856,0.39,,,5.5391,4.0518,3.5497,1.912,,46679.5809,44564.0503,35048.0345,623172.405,594930.0715,1.0
600571.SH,20231201,12.14,2.0239,2.5735,0.66,,,5.037,3.6846,3.228,2.1026,,46679.5809,44564.0503,35048.0345,566690.1121,541007.5706,1.0
600571.SH,20231130,11.04,10.0385,12.7641,7.41,,,4.5806,3.3507,2.9355,2.3121,,46679.5809,44564.0503,35048.0345,515342.5731,491987.1153,1.0
600571.SH,20231129,10.04,1.3943,1.7729,1.0,,,4.1657,3.0472,2.6696,2.5423,,46679.5809,44564.0503,35048.0345,468662.9922,447423.065,0.0
600571.SH,20231128,10.14,1.0687,1.3589,0.72,,,4.2072,3.0776,2.6962,2.5173,,46679.5809,44564.0503,35048.0345,473330.9503,451879.47,0.0
600571.SH,20231127,10.11,1.6182,2.0575,1.06,,,4.1947,3.0685,2.6882,2.5247,,46679.5809,44564.0503,35048.0345,471930.5629,450542.5485,0.0
600571.SH,20231124,10.01,1.3135,1.6701,0.82,,,4.1533,3.0381,2.6616,2.55,,46679.5809,44564.0503,35048.0345,467262.6048,446086.1435,0.0
600571.SH,20231123,10.23,1.3746,1.7478,0.8,,,4.2445,3.1049,2.7201,2.4951,,46679.5809,44564.0503,35048.0345,477532.1126,455890.2346,0.0
600571.SH,20231122,10.12,1.5717,1.9984,0.84,,,4.1989,3.0715,2.6909,2.5222,,46679.5809,44564.0503,35048.0345,472397.3587,450988.189,0.0
600571.SH,20231121,10.22,1.5783,2.0069,0.72,,,4.2404,3.1019,2.7175,2.4976,,46679.5809,44564.0503,35048.0345,477065.3168,455444.5941,0.0
600571.SH,20231120,10.35,1.762,2.2404,0.79,,,4.2943,3.1413,2.752,2.4662,,46679.5809,44564.0503,35048.0345,483133.6623,461237.9206,0.0
600571.SH,20231117,10.35,1.714,2.1794,0.8,,,4.2943,3.1413,2.752,2.4662,,46679.5809,44564.0503,35048.0345,483133.6623,461237.9206,0.0
600571.SH,20231116,10.33,1.9851,2.5241,0.97,,,4.286,3.1352,2.7467,2.471,,46679.5809,44564.0503,35048.0345,482200.0707,460346.6396,0.0
600571.SH,20231115,10.35,2.2803,2.8994,1.12,,,4.2943,3.1413,2.752,2.4662,,46679.5809,44564.0503,35048.0345,483133.6623,461237.9206,0.0
600571.SH,20231114,10.39,3.293,4.1871,1.93,,,4.3109,3.1535,2.7627,2.4567,,46679.5809,44564.0503,35048.0345,485000.8456,463020.4826,0.0
600571.SH,20231113,10.15,1.8617,2.3672,1.11,,,4.2113,3.0806,2.6988,2.5148,,46679.5809,44564.0503,35048.0345,473797.7461,452325.1105,0.0
600571.SH,20231110,9.91,1.2402,1.5769,0.73,,,4.1118,3.0078,2.635,2.5757,,46679.5809,44564.0503,35048.0345,462594.6467,441629.7385,0.0
600571.SH,20231109,9.91,1.6082,2.0448,0.96,,,4.1118,3.0078,2.635,2.5757,,46679.5809,44564.0503,35048.0345,462594.6467,441629.7385,0.0
600571.SH,20231108,9.96,2.1947,2.7906,1.28,,,4.1325,3.0229,2.6483,2.5628,,46679.5809,44564.0503,35048.0345,464928.6258,443857.941,0.0
600571.SH,20231107,9.88,1.6452,2.0918,0.87,,,4.0993,2.9987,2.6271,2.5835,,46679.5809,44564.0503,35048.0345,461194.2593,440292.817,0.0
600571.SH,20231106,9.8,1.7094,2.1735,0.89,,,4.0661,2.9744,2.6058,2.6046,,46679.5809,44564.0503,35048.0345,457459.8928,436727.6929,0.0
600571.SH,20231103,9.57,1.3032,1.6571,0.64,,,3.9707,2.9046,2.5446,2.6672,,46679.5809,44564.0503,35048.0345,446723.5892,426477.9614,0.0
600571.SH,20231102,9.63,1.5163,1.928,0.74,,,3.9956,2.9228,2.5606,2.6506,,46679.5809,44564.0503,35048.0345,449524.3641,429151.8044,0.0
600571.SH,20231101,9.69,2.3699,3.0134,1.23,,,4.0205,2.941,2.5765,2.6342,,46679.5809,44564.0503,35048.0345,452325.1389,431825.6474,0.0
600571.SH,20231031,9.59,2.5847,3.2848,1.48,,,3.979,2.9106,2.5499,2.6616,,46679.5809,44564.0503,35066.0345,447657.1808,427369.2424,0.0
600571.SH,20231030,9.45,1.8581,2.3614,1.05,,,4.0107,2.8682,2.6727,2.7011,,46679.5809,44564.0503,35066.0345,441122.0395,421130.2753,0.0
600571.SH,20231027,9.19,1.7869,2.2709,0.96,,,3.9004,2.7892,2.5992,2.7775,,46679.5809,44564.0503,35066.0345,428985.3485,409543.6223,0.0
600571.SH,20231026,9.29,1.578,2.0054,0.79,,,3.9428,2.8196,2.6275,2.7476,,46679.5809,44564.0503,35066.0345,433653.3066,414000.0273,0.0
