ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603095.SH,20221230,22.16,1.2,1.2,1.08,9.0299,4.9245,1.1558,1.8869,1.9282,2.2563,3.6101,13200.0,3739.99,3739.99,292512.0,82878.1784,0.0
603095.SH,20221229,22.01,1.0968,1.0968,0.87,8.9688,4.8912,1.148,1.8741,1.9151,2.2717,3.6347,13200.0,3739.99,3739.99,290532.0,82317.1799,0.0
603095.SH,20221228,22.17,1.2003,1.2003,0.92,9.034,4.9267,1.1563,1.8878,1.9291,2.2553,3.6085,13200.0,3739.99,3739.99,292644.0,82915.5783,0.0
603095.SH,20221227,22.47,1.2144,1.2144,0.93,9.1562,4.9934,1.172,1.9133,1.9552,2.2252,3.5603,13200.0,3739.99,3739.99,296604.0,84037.5753,0.0
603095.SH,20221226,22.32,0.9628,0.9628,0.66,9.0951,4.96,1.1642,1.9005,1.9421,2.2401,3.5842,13200.0,3739.99,3739.99,294624.0,83476.5768,0.0
603095.SH,20221223,22.16,1.0922,1.0922,0.69,9.0299,4.9245,1.1558,1.8869,1.9282,2.2563,3.6101,13200.0,3739.99,3739.99,292512.0,82878.1784,0.0
603095.SH,20221222,22.29,1.8155,1.8155,1.3,9.0829,4.9534,1.1626,1.898,1.9395,2.2432,3.5891,13200.0,3739.99,3739.99,294228.0,83364.3771,0.0
603095.SH,20221221,22.72,1.4388,1.4388,1.03,9.2581,5.0489,1.185,1.9346,1.9769,2.2007,3.5211,13200.0,3739.99,3739.99,299904.0,84972.5728,0.0
603095.SH,20221220,22.93,1.1872,1.1872,0.84,9.3437,5.0956,1.196,1.9525,1.9952,2.1805,3.4889,13200.0,3739.99,3739.99,302676.0,85757.9707,0.0
603095.SH,20221219,22.8,1.7682,1.7682,1.28,9.2907,5.0667,1.1892,1.9414,1.9839,2.193,3.5088,13200.0,3739.99,3739.99,300960.0,85271.772,0.0
603095.SH,20221216,23.36,1.761,1.761,1.29,9.5189,5.1912,1.2184,1.9891,2.0326,2.1404,3.4247,13200.0,3739.99,3739.99,308352.0,87366.1664,0.0
603095.SH,20221215,23.82,0.8412,0.8412,0.56,9.7064,5.2934,1.2424,2.0283,2.0726,2.0991,3.3585,13200.0,3739.99,3739.99,314424.0,89086.5618,0.0
603095.SH,20221214,23.81,1.411,1.411,0.91,9.7023,5.2912,1.2419,2.0274,2.0718,2.1,3.3599,13200.0,3739.99,3739.99,314292.0,89049.1619,0.0
603095.SH,20221213,23.99,1.2824,1.2824,0.78,9.7756,5.3312,1.2513,2.0427,2.0874,2.0842,3.3347,13200.0,3739.99,3739.99,316668.0,89722.3601,
603095.SH,20221212,24.26,1.6385,1.6385,1.0,9.8857,5.3912,1.2654,2.0657,2.1109,2.061,3.2976,13200.0,3739.99,3739.99,320232.0,90732.1574,
603095.SH,20221209,24.35,1.6412,1.6412,0.98,9.9223,5.4112,1.2701,2.0734,2.1187,2.0534,3.2854,13200.0,3739.99,3739.99,321420.0,91068.7565,0.0
603095.SH,20221208,24.5,1.535,1.535,0.79,9.9834,5.4445,1.2779,2.0862,2.1318,2.0408,3.2653,13200.0,3739.99,3739.99,323400.0,91629.755,0.0
603095.SH,20221207,24.46,1.6668,1.6668,0.83,9.9671,5.4356,1.2758,2.0828,2.1283,2.0442,3.2706,13200.0,3739.99,3739.99,322872.0,91480.1554,0.0
603095.SH,20221206,24.56,1.7037,1.7037,0.84,10.0079,5.4578,1.281,2.0913,2.137,2.0358,3.2573,13200.0,3739.99,3739.99,324192.0,91854.1544,0.0
603095.SH,20221205,24.57,1.6231,1.6231,0.73,10.012,5.4601,1.2815,2.0921,2.1379,2.035,3.256,13200.0,3739.99,3739.99,324324.0,91891.5543,0.0
603095.SH,20221202,24.43,1.8078,1.8078,0.79,9.9549,5.4289,1.2742,2.0802,2.1257,2.0467,3.2747,13200.0,3739.99,3739.99,322476.0,91367.9557,0.0
603095.SH,20221201,24.58,2.9447,2.9447,1.54,10.016,5.4623,1.282,2.093,2.1388,2.0342,3.2547,13200.0,3739.99,3739.99,324456.0,91928.9542,0.0
603095.SH,20221130,24.2,1.9059,1.9059,0.93,9.8612,5.3778,1.2622,2.0606,2.1057,2.0661,3.3058,13200.0,3739.99,3739.99,319440.0,90507.758,0.0
603095.SH,20221129,23.97,1.8447,1.8447,0.82,9.7675,5.3267,1.2502,2.041,2.0857,2.0859,3.3375,13200.0,3739.99,3739.99,316404.0,89647.5603,0.0
603095.SH,20221128,23.66,2.5516,2.5516,1.06,9.6412,5.2578,1.2341,2.0146,2.0587,2.1133,3.3812,13200.0,3739.99,3739.99,312312.0,88488.1634,0.0
603095.SH,20221125,24.1,2.142,2.142,0.86,9.8205,5.3556,1.257,2.0521,2.097,2.0747,3.3195,13200.0,3739.99,3739.99,318120.0,90133.759,0.0
603095.SH,20221124,24.43,1.1444,1.1444,0.38,9.9549,5.4289,1.2742,2.0802,2.1257,2.0467,3.2747,13200.0,3739.99,3739.99,322476.0,91367.9557,0.0
603095.SH,20221123,24.53,2.5923,2.5923,0.89,9.9957,5.4512,1.2794,2.0887,2.1344,2.0383,3.2613,13200.0,3739.99,3739.99,323796.0,91741.9547,0.0
603095.SH,20221122,24.79,2.8262,2.8262,1.0,10.1016,5.5089,1.293,2.1109,2.157,2.0169,3.2271,13200.0,3739.99,3739.99,327228.0,92714.3521,0.0
603095.SH,20221121,24.97,3.3532,3.3532,1.23,10.175,5.5489,1.3024,2.1262,2.1727,2.0024,3.2038,13200.0,3739.99,3739.99,329604.0,93387.5503,0.0
603095.SH,20221118,24.54,2.5915,2.5915,0.92,9.9997,5.4534,1.28,2.0896,2.1353,2.0375,3.26,13200.0,3739.99,3739.99,323928.0,91779.3546,0.0
603095.SH,20221117,24.73,3.6513,3.6513,1.38,10.0772,5.4956,1.2899,2.1058,2.1518,2.0218,3.2349,13200.0,3739.99,3739.99,326436.0,92489.9527,0.0
603095.SH,20221116,24.12,2.1588,2.1588,0.78,9.8286,5.3601,1.2581,2.0538,2.0987,2.073,3.3167,13200.0,3739.99,3739.99,318384.0,90208.5588,0.0
603095.SH,20221115,24.4,2.4104,2.4104,0.78,9.9427,5.4223,1.2727,2.0777,2.1231,2.0492,3.2787,13200.0,3739.99,3739.99,322080.0,91255.756,0.0
603095.SH,20221114,24.13,2.7725,2.7725,0.71,9.8327,5.3623,1.2586,2.0547,2.0996,2.0721,3.3154,13200.0,3739.99,3739.99,318516.0,90245.9587,0.0
603095.SH,20221111,24.52,3.0353,3.0353,0.75,9.9916,5.4489,1.2789,2.0879,2.1335,2.0392,3.2626,13200.0,3739.99,3739.99,323664.0,91704.5548,0.0
603095.SH,20221110,24.58,2.9003,2.9003,0.7,10.016,5.4623,1.282,2.093,2.1388,2.0342,3.2547,13200.0,3739.99,3739.99,324456.0,91928.9542,0.0
603095.SH,20221109,25.07,2.7746,2.7746,0.64,10.2157,5.5712,1.3076,2.1347,2.1814,1.9944,3.1911,13200.0,3739.99,3739.99,330924.0,93761.5493,0.0
603095.SH,20221108,25.02,4.0054,4.0054,0.89,10.1953,5.5601,1.305,2.1304,2.177,1.9984,3.1974,13200.0,3739.99,3739.99,330264.0,93574.5498,0.0
603095.SH,20221107,25.63,6.7579,6.7579,1.49,10.4439,5.6956,1.3368,2.1824,2.2301,1.9508,3.1213,13200.0,3739.99,3739.99,338316.0,95855.9437,0.0
603095.SH,20221104,24.9,3.9206,3.9206,0.76,10.1464,5.5334,1.2987,2.1202,2.1666,2.008,3.2129,13200.0,3739.99,3739.99,328680.0,93125.751,0.0
603095.SH,20221103,24.78,3.1492,3.1492,0.56,10.0975,5.5067,1.2925,2.11,2.1562,2.0178,3.2284,13200.0,3739.99,3739.99,327096.0,92676.9522,0.0
603095.SH,20221102,24.89,3.9193,3.9193,0.62,10.1424,5.5312,1.2982,2.1194,2.1657,2.0088,3.2141,13200.0,3739.99,3739.99,328548.0,93088.3511,0.0
603095.SH,20221101,24.93,4.7699,4.7699,0.6,10.1587,5.5401,1.3003,2.1228,2.1692,2.0056,3.209,13200.0,3739.99,3739.99,329076.0,93237.9507,0.0
603095.SH,20221031,24.36,6.8594,6.8594,0.84,9.9264,5.4134,1.2706,2.0743,2.1196,2.0525,3.2841,13200.0,3739.99,3739.99,321552.0,91106.1564,0.0
603095.SH,20221028,24.53,6.9778,6.9778,0.75,9.9957,5.4512,1.2794,2.0887,2.1344,2.0383,3.2613,13200.0,3739.99,3739.99,323796.0,91741.9547,0.0
603095.SH,20221027,25.84,5.48,5.48,0.46,10.5295,10.1745,1.5291,2.2003,2.1469,1.935,3.096,13200.0,3739.99,3739.99,341088.0,96641.3416,0.0
603095.SH,20221026,25.95,7.4901,7.4901,0.7,10.5743,10.2179,1.5356,2.2096,2.156,1.9268,3.0829,13200.0,3739.99,3739.99,342540.0,97052.7405,0.0
603095.SH,20221025,26.0,12.8698,12.8698,1.51,10.5947,10.2375,1.5385,2.2139,2.1602,1.9231,3.0769,13200.0,3739.99,3739.99,343200.0,97239.74,0.0
603095.SH,20221024,24.3,7.852,7.852,1.02,9.902,9.5682,1.4379,2.0691,2.0189,2.0576,3.2922,13200.0,3739.99,3739.99,320760.0,90881.757,0.0
603095.SH,20221021,24.11,13.0119,13.0119,2.34,9.8245,9.4933,1.4267,2.053,2.0031,2.0738,3.3181,13200.0,3739.99,3739.99,318252.0,90171.1589,0.0
603095.SH,20221020,24.8,17.7636,17.7636,7.67,10.1057,9.765,1.4675,2.1117,2.0605,2.0161,3.2258,13200.0,3739.99,3739.99,327360.0,92751.752,0.0
603095.SH,20221019,23.95,1.8584,1.8584,0.81,9.7593,9.4303,1.4172,2.0393,1.9899,2.0877,3.3403,13200.0,3739.99,3739.99,316140.0,89572.7605,0.0
603095.SH,20221018,24.28,2.1185,2.1185,0.94,9.8938,9.5603,1.4367,2.0674,2.0173,2.0593,3.2949,13200.0,3739.99,3739.99,320496.0,90806.9572,0.0
603095.SH,20221017,24.36,3.8393,3.8393,2.09,9.9264,9.5918,1.4415,2.0743,2.0239,2.0525,3.2841,13200.0,3739.99,3739.99,321552.0,91106.1564,0.0
603095.SH,20221014,23.59,2.1744,2.1744,1.22,9.6126,9.2886,1.3959,2.0087,1.9599,2.1195,3.3913,13200.0,3739.99,3739.99,311388.0,88226.3641,0.0
603095.SH,20221013,23.25,1.5947,1.5947,0.87,9.4741,9.1547,1.3758,1.9797,1.9317,2.1505,3.4409,13200.0,3739.99,3739.99,306900.0,86954.7675,0.0
603095.SH,20221012,23.14,1.8091,1.8091,0.92,9.4293,9.1114,1.3693,1.9704,1.9226,2.1608,3.4572,13200.0,3739.99,3739.99,305448.0,86543.3686,0.0
603095.SH,20221011,22.75,1.8572,1.8572,0.92,9.2703,8.9578,1.3462,1.9372,1.8902,2.1978,3.5165,13200.0,3739.99,3739.99,300300.0,85084.7725,0.0
603095.SH,20221010,23.15,1.7462,1.7462,0.77,9.4333,9.1153,1.3699,1.9712,1.9234,2.1598,3.4557,13200.0,3739.99,3739.99,305580.0,86580.7685,0.0
603095.SH,20220930,23.2,1.892,1.892,0.8,9.4537,9.135,1.3728,1.9755,1.9275,2.1552,3.4483,13200.0,3739.99,3739.99,306240.0,86767.768,0.0
603095.SH,20220929,23.3,1.8887,1.8887,0.75,9.4945,9.1744,1.3788,1.984,1.9359,2.1459,3.4335,13200.0,3739.99,3739.99,307560.0,87141.767,0.0
