ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603095.SH,20241231,22.01,1.3249,4.6761,0.75,83.9766,76.6847,1.67,5.7255,3.8503,2.9857,2.4906,18480.0,18480.0,5235.986,406744.8,406744.8,0.0
603095.SH,20241230,22.5,1.9161,6.7627,1.03,85.8462,78.3919,1.7072,5.853,3.936,2.9206,2.4363,18480.0,18480.0,5235.986,415800.0,415800.0,0.0
603095.SH,20241227,22.71,2.358,8.3225,1.07,86.6474,79.1236,1.7231,5.9076,3.9728,2.8936,2.4138,18480.0,18480.0,5235.986,419680.8,419680.8,0.0
603095.SH,20241226,23.02,1.9324,6.8202,0.78,87.8302,80.2036,1.7466,5.9882,4.027,2.8547,2.3813,18480.0,18480.0,5235.986,425409.6,425409.6,1.0
603095.SH,20241225,20.93,1.3588,4.7957,0.53,79.856,72.9219,1.588,5.4446,3.6614,3.1397,2.6191,18480.0,18480.0,5235.986,386786.4,386786.4,0.0
603095.SH,20241224,21.43,1.3253,4.6776,0.44,81.7637,74.6639,1.626,5.5746,3.7489,3.0665,2.558,18480.0,18480.0,5235.986,396026.4,396026.4,0.0
603095.SH,20241223,21.48,2.3487,8.2895,0.73,81.9545,74.8381,1.6298,5.5876,3.7576,3.0593,2.552,18480.0,18480.0,5235.986,396950.4,396950.4,0.0
603095.SH,20241220,23.52,4.0671,14.3546,1.32,89.7379,81.9457,1.7846,6.1183,4.1145,2.794,2.3307,18480.0,18480.0,5235.986,434649.6,434649.6,0.0
603095.SH,20241219,22.78,3.2948,11.6288,1.25,86.9145,79.3674,1.7284,5.9258,3.985,2.8847,2.4064,18480.0,18480.0,5235.986,420974.4,420974.4,1.0
603095.SH,20241218,20.71,1.6829,5.9397,0.66,79.0166,72.1554,1.5713,5.3873,3.6229,3.1731,2.6469,18480.0,18480.0,5235.986,382720.8,382720.8,0.0
603095.SH,20241217,20.81,3.659,12.9142,1.53,79.3982,72.5038,1.5789,5.4134,3.6404,3.1578,2.6342,18480.0,18480.0,5235.986,384568.8,384568.8,0.0
603095.SH,20241216,22.69,3.4887,12.3132,1.53,86.5711,79.0539,1.7216,5.9024,3.9693,2.8962,2.4159,18480.0,18480.0,5235.986,419311.2,419311.2,-1.0
603095.SH,20241213,25.21,3.2545,11.4864,1.45,96.1859,87.8338,1.9128,6.5579,4.4101,2.6067,2.1744,18480.0,18480.0,5235.986,465880.8,465880.8,0.0
603095.SH,20241212,24.35,1.1063,3.9046,0.47,92.9046,84.8375,1.8475,6.3342,4.2597,2.6987,2.2512,18480.0,18480.0,5235.986,449988.0,449988.0,0.0
603095.SH,20241211,24.38,1.3016,4.5937,0.52,93.0191,84.942,1.8498,6.342,4.2649,2.6954,2.2484,18480.0,18480.0,5235.986,450542.4,450542.4,0.0
603095.SH,20241210,24.54,2.7953,9.8657,1.14,93.6296,85.4994,1.8619,6.3837,4.2929,2.6778,2.2338,18480.0,18480.0,5235.986,453499.2,453499.2,0.0
603095.SH,20241209,25.03,2.9318,10.3475,1.27,95.4991,87.2066,1.8991,6.5111,4.3786,2.6254,2.1901,18480.0,18480.0,5235.986,462554.4,462554.4,0.0
603095.SH,20241206,24.14,3.099,10.9376,1.35,92.1034,84.1058,1.8316,6.2796,4.2229,2.7222,2.2708,18480.0,18480.0,5235.986,446107.2,446107.2,0.0
603095.SH,20241205,24.54,1.674,5.9081,0.64,93.6296,85.4994,1.8619,6.3837,4.2929,2.6778,2.2338,18480.0,18480.0,5235.986,453499.2,453499.2,0.0
603095.SH,20241204,24.17,1.9318,6.8182,0.64,92.2179,84.2103,1.8339,6.2874,4.2282,2.7188,2.268,18480.0,18480.0,5235.986,446661.6,446661.6,0.0
603095.SH,20241203,24.58,2.5775,9.0972,0.77,93.7822,85.6388,1.865,6.3941,4.2999,2.6735,2.2302,18480.0,18480.0,5235.986,454238.4,454238.4,0.0
603095.SH,20241202,25.12,2.2484,7.9354,0.59,95.8425,87.5202,1.9059,6.5345,4.3944,2.616,2.1822,18480.0,18480.0,5235.986,464217.6,464217.6,0.0
603095.SH,20241129,25.35,3.0527,10.7742,0.86,96.72,88.3215,1.9234,6.5944,4.4346,2.5923,2.1624,18480.0,18480.0,5235.986,468468.0,468468.0,0.0
603095.SH,20241128,24.62,3.2623,11.514,0.94,93.9348,85.7782,1.868,6.4045,4.3069,2.6691,2.2265,18480.0,18480.0,5235.986,454977.6,454977.6,0.0
603095.SH,20241127,24.19,3.869,13.6552,1.27,92.2942,84.28,1.8354,6.2926,4.2317,2.7166,2.2661,18480.0,18480.0,5235.986,447031.2,447031.2,0.0
603095.SH,20241126,23.28,4.2997,15.1754,1.68,88.8222,81.1095,1.7663,6.0559,4.0725,2.8228,2.3547,18480.0,18480.0,5235.986,430214.4,430214.4,0.0
