ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000799.SZ,20231229,73.15,2.7376,3.9675,0.97,22.6626,42.785,5.646,5.8682,8.7803,1.7772,1.7772,32492.898,32492.898,22420.1689,2376855.4887,2376855.4887,0.0
000799.SZ,20231228,73.84,4.6361,6.7189,1.7,22.8763,43.1886,5.6992,5.9235,8.8631,1.7606,1.7606,32492.898,32492.898,22420.1689,2399275.5883,2399275.5883,
000799.SZ,20231227,68.52,1.592,2.3072,0.59,21.2282,40.0769,5.2886,5.4968,8.2246,1.8973,1.8973,32492.898,32492.898,22420.1689,2226413.371,2226413.371,0.0
000799.SZ,20231226,69.6,1.7733,2.57,0.7,21.5628,40.7086,5.372,5.5834,8.3542,1.8678,1.8678,32492.898,32492.898,22420.1689,2261505.7008,2261505.7008,
000799.SZ,20231225,69.2,1.8336,2.6574,0.78,21.4388,40.4746,5.3411,5.5513,8.3062,1.8786,1.8786,32492.898,32492.898,22420.1689,2248508.5416,2248508.5416,
000799.SZ,20231222,69.4,4.2233,6.1207,2.4,21.5008,40.5916,5.3565,5.5674,8.3302,1.8732,1.8732,32492.898,32492.898,22420.1689,2255007.1212,2255007.1212,
000799.SZ,20231221,68.01,4.2226,6.1198,3.65,21.0702,39.7786,5.2492,5.4558,8.1634,1.9115,1.9115,32492.898,32492.898,22420.1689,2209841.993,2209841.993,
000799.SZ,20231220,63.42,1.5065,2.1834,1.41,19.6481,37.094,4.895,5.0876,7.6124,2.0498,2.0498,32492.898,32492.898,22420.1689,2060699.5912,2060699.5912,
000799.SZ,20231219,65.55,0.8193,1.1874,0.77,20.308,38.3398,5.0594,5.2585,7.8681,1.9832,1.9832,32492.898,32492.898,22420.1689,2129909.4639,2129909.4639,0.0
000799.SZ,20231218,65.54,1.0439,1.5129,0.94,20.3049,38.3339,5.0586,5.2577,7.8669,1.9835,1.9835,32492.898,32492.898,22420.1689,2129584.5349,2129584.5349,0.0
000799.SZ,20231215,67.19,1.1999,1.7389,1.15,20.8161,39.299,5.1859,5.3901,8.0649,1.9348,1.9348,32492.898,32492.898,22420.1689,2183197.8166,2183197.8166,0.0
000799.SZ,20231214,67.02,1.2203,1.7686,1.23,20.7634,39.1996,5.1728,5.3764,8.0445,1.9397,1.9397,32492.898,32492.898,22420.1689,2177674.024,2177674.024,0.0
000799.SZ,20231213,67.11,1.0431,1.5117,0.98,20.7913,39.2522,5.1798,5.3836,8.0553,1.9371,1.9371,32492.898,32492.898,22420.1689,2180598.3848,2180598.3848,0.0
000799.SZ,20231212,69.23,0.8265,1.1979,0.69,21.4481,40.4922,5.3434,5.5537,8.3098,1.8778,1.8778,32492.898,32492.898,22420.1689,2249483.3285,2249483.3285,0.0
000799.SZ,20231211,68.61,1.2547,1.8184,1.11,21.256,40.1296,5.2955,5.504,8.2354,1.8948,1.8948,32492.898,32492.898,22420.1689,2229337.7318,2229337.7318,0.0
000799.SZ,20231208,68.92,0.8833,1.2801,0.75,21.3521,40.3109,5.3195,5.5288,8.2726,1.8862,1.8862,32492.898,32492.898,22420.1689,2239410.5302,2239410.5302,0.0
000799.SZ,20231207,68.96,0.9665,1.4008,0.83,21.3645,40.3343,5.3226,5.5321,8.2774,1.8852,1.8852,32492.898,32492.898,22420.1689,2240710.2461,2240710.2461,0.0
000799.SZ,20231206,69.6,1.402,2.0319,1.28,21.5628,40.7086,5.372,5.5834,8.3542,1.8678,1.8678,32492.898,32492.898,22420.1689,2261505.7008,2261505.7008,0.0
000799.SZ,20231205,68.39,1.4649,2.1231,1.5,21.1879,40.0009,5.2786,5.4863,8.209,1.9009,1.9009,32492.898,32492.898,22420.1689,2222189.2942,2222189.2942,0.0
000799.SZ,20231204,70.75,0.9317,1.3503,0.9,21.919,41.3812,5.4607,5.6757,8.4922,1.8375,1.8375,32492.898,32492.898,22420.1689,2298872.5335,2298872.5335,0.0
000799.SZ,20231201,71.93,1.1275,1.634,1.17,22.2846,42.0714,5.5518,5.7703,8.6339,1.8073,1.8073,32492.898,32492.898,22420.1689,2337214.1531,2337214.1531,0.0
000799.SZ,20231130,71.4,0.8942,1.2959,0.92,22.1204,41.7614,5.5109,5.7278,8.5703,1.8207,1.8207,32492.898,32492.898,22420.1689,2319992.9172,2319992.9172,0.0
000799.SZ,20231129,71.4,1.0434,1.5122,1.09,22.1204,41.7614,5.5109,5.7278,8.5703,1.8207,1.8207,32492.898,32492.898,22420.1689,2319992.9172,2319992.9172,0.0
000799.SZ,20231128,72.4,0.901,1.3058,0.81,22.4302,42.3463,5.5881,5.808,8.6903,1.7956,1.7956,32492.898,32492.898,22420.1689,2352485.8152,2352485.8152,0.0
000799.SZ,20231127,72.75,1.1919,1.7274,1.06,22.5387,42.551,5.6151,5.8361,8.7323,1.7869,1.7869,32492.898,32492.898,22420.1689,2363858.3295,2363858.3295,0.0
