ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000799.SZ,20241231,55.62,2.1404,3.102,1.99,32.9904,143.9096,4.5059,6.3868,9.6219,2.3373,1.7979,32492.898,32492.898,22420.1689,1807254.9868,1807254.9868,0.0
000799.SZ,20241230,55.55,1.117,1.6188,0.97,32.9489,143.7285,4.5003,6.3788,9.6098,2.3402,1.8002,32492.898,32492.898,22420.1689,1804980.4839,1804980.4839,0.0
000799.SZ,20241227,56.13,1.1292,1.6366,0.93,33.2929,145.2292,4.5473,6.4454,9.7101,2.3161,1.7816,32492.898,32492.898,22420.1689,1823826.3647,1823826.3647,0.0
000799.SZ,20241226,55.82,0.8445,1.2239,0.58,33.109,144.4271,4.5222,6.4098,9.6565,2.3289,1.7915,32492.898,32492.898,22420.1689,1813753.5664,1813753.5664,0.0
000799.SZ,20241225,55.72,0.9071,1.3146,0.58,33.0497,144.1684,4.5141,6.3983,9.6392,2.3331,1.7947,32492.898,32492.898,22420.1689,1810504.2766,1810504.2766,0.0
000799.SZ,20241224,56.39,1.3926,2.0182,0.84,33.4471,145.9019,4.5683,6.4752,9.7551,2.3054,1.7734,32492.898,32492.898,22420.1689,1832274.5182,1832274.5182,0.0
000799.SZ,20241223,56.3,1.4822,2.1481,0.77,33.3937,145.6691,4.561,6.4649,9.7395,2.3091,1.7762,32492.898,32492.898,22420.1689,1829350.1574,1829350.1574,0.0
000799.SZ,20241220,56.77,1.4179,2.0549,0.58,33.6725,146.8851,4.5991,6.5189,9.8208,2.2899,1.7615,32492.898,32492.898,22420.1689,1844621.8195,1844621.8195,0.0
000799.SZ,20241219,56.02,2.1435,3.1065,0.69,33.2276,144.9446,4.5384,6.4327,9.6911,2.3206,1.7851,32492.898,32492.898,22420.1689,1820252.146,1820252.146,0.0
000799.SZ,20241218,57.21,1.4117,2.046,0.39,33.9335,148.0236,4.6348,6.5694,9.8969,2.2723,1.7479,32492.898,32492.898,22420.1689,1858918.6946,1858918.6946,0.0
000799.SZ,20241217,57.63,1.8047,2.6155,0.43,34.1826,149.1103,4.6688,6.6176,9.9696,2.2558,1.7352,32492.898,32492.898,22420.1689,1872565.7117,1872565.7117,0.0
000799.SZ,20241216,57.85,2.8098,4.0722,0.71,34.3131,149.6795,4.6866,6.6429,10.0076,2.2472,1.7286,32492.898,32492.898,22420.1689,1879714.1493,1879714.1493,0.0
000799.SZ,20241213,59.45,4.0156,5.8196,1.13,35.2621,153.8193,4.8162,6.8266,10.2844,2.1867,1.6821,32492.898,32492.898,22420.1689,1931702.7861,1931702.7861,0.0
000799.SZ,20241212,61.89,5.5209,8.0013,1.93,36.7094,160.1325,5.0139,7.1068,10.7065,2.1005,1.6158,32492.898,32492.898,22420.1689,2010985.4572,2010985.4572,0.0
000799.SZ,20241211,59.72,3.7294,5.4049,1.42,35.4222,154.5179,4.8381,6.8576,10.3311,2.1768,1.6745,32492.898,32492.898,22420.1689,1940475.8686,1940475.8686,0.0
000799.SZ,20241210,59.11,4.8033,6.9612,2.18,35.0604,152.9396,4.7887,6.7876,10.2256,2.1993,1.6918,32492.898,32492.898,22420.1689,1920655.2008,1920655.2008,0.0
000799.SZ,20241209,58.18,1.7972,2.6046,0.68,34.5088,150.5333,4.7133,6.6808,10.0647,2.2344,1.7188,32492.898,32492.898,22420.1689,1890436.8056,1890436.8056,0.0
000799.SZ,20241206,58.68,1.9518,2.8286,0.64,34.8054,151.827,4.7538,6.7382,10.1512,2.2154,1.7042,32492.898,32492.898,22420.1689,1906683.2546,1906683.2546,0.0
000799.SZ,20241205,58.76,1.9949,2.8912,0.62,34.8528,152.034,4.7603,6.7474,10.1651,2.2124,1.7018,32492.898,32492.898,22420.1689,1909282.6865,1909282.6865,0.0
000799.SZ,20241204,58.13,2.5567,3.7053,0.69,34.4792,150.404,4.7093,6.675,10.0561,2.2364,1.7203,32492.898,32492.898,22420.1689,1888812.1607,1888812.1607,0.0
000799.SZ,20241203,59.93,2.7375,3.9674,0.74,35.5468,155.0612,4.8551,6.8817,10.3675,2.1692,1.6686,32492.898,32492.898,22420.1689,1947299.3771,1947299.3771,0.0
000799.SZ,20241202,61.15,4.0224,5.8296,1.15,36.2704,158.2178,4.954,7.0218,10.5785,2.1259,1.6353,32492.898,32492.898,22420.1689,1986940.7127,1986940.7127,0.0
000799.SZ,20241129,59.96,4.0324,5.8441,1.23,35.5646,155.1388,4.8575,6.8852,10.3727,2.1681,1.6678,32492.898,32492.898,22420.1689,1948274.1641,1948274.1641,0.0
000799.SZ,20241128,58.69,2.8558,4.1388,0.9,34.8113,151.8529,4.7547,6.7393,10.153,2.215,1.7039,32492.898,32492.898,22420.1689,1907008.1836,1907008.1836,0.0
000799.SZ,20241127,59.5,5.0033,7.2512,1.82,35.2918,153.9487,4.8203,6.8323,10.2931,2.1849,1.6807,32492.898,32492.898,22420.1689,1933327.431,1933327.431,0.0
000799.SZ,20241126,56.89,2.6018,3.7707,0.85,33.7437,147.1956,4.6088,6.5326,9.8416,2.2851,1.7578,32492.898,32492.898,22420.1689,1848520.9672,1848520.9672,0.0
000799.SZ,20241125,56.65,2.9873,4.3293,0.86,33.6013,146.5746,4.5894,6.5051,9.8001,2.2948,1.7652,32492.898,32492.898,22420.1689,1840722.6717,1840722.6717,0.0
000799.SZ,20241122,55.77,2.941,4.2623,0.8,33.0793,144.2978,4.5181,6.404,9.6478,2.331,1.7931,32492.898,32492.898,22420.1689,1812128.9215,1812128.9215,0.0
