ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000799.SZ,20251231,54.58,1.9436,2.817,0.73,1419.532,,4.7138,12.46,17.8771,1.8322,1.0993,32492.898,32490.048,22417.3189,1773462.3728,1773306.8198,0
000799.SZ,20251230,55.3,1.6441,2.3828,0.61,1438.2579,,4.776,12.6243,18.1129,1.8083,1.085,32492.898,32490.048,22417.3189,1796857.2594,1796699.6544,0
000799.SZ,20251229,55.77,2.0793,3.0136,0.78,1450.4818,,4.8166,12.7316,18.2668,1.7931,1.0758,32492.898,32490.048,22417.3189,1812128.9215,1811969.977,0
000799.SZ,20251226,56.46,3.108,4.5045,1.24,1468.4275,,4.8762,12.8891,18.4928,1.7712,1.0627,32492.898,32490.048,22417.3189,1834549.0211,1834388.1101,0
000799.SZ,20251225,57.02,4.7073,6.8224,2.32,1482.9922,,4.9246,13.017,18.6763,1.7538,1.0523,32492.898,32490.048,22417.3189,1852745.044,1852582.537,0
000799.SZ,20251224,55.36,1.7606,2.5517,0.78,1439.8184,,4.7812,12.638,18.1325,1.8064,1.0838,32492.898,32490.048,22417.3189,1798806.8333,1798649.0573,0
000799.SZ,20251223,54.94,1.8071,2.619,0.7,1428.895,,4.7449,12.5421,17.995,1.8202,1.0921,32492.898,32490.048,22417.3189,1785159.8161,1785003.2371,0
000799.SZ,20251222,55.58,1.8642,2.7019,,1445.5403,,4.8002,12.6882,18.2046,1.7992,1.0795,32492.898,32490.048,22417.3189,1805955.2708,1805796.8678,0
000799.SZ,20251219,55.54,2.3905,3.4646,0.63,1444.4999,,4.7968,12.6791,18.1915,1.8005,1.0803,32492.898,32490.048,22417.3189,1804655.5549,1804497.2659,0
000799.SZ,20251218,54.87,2.3203,3.3629,0.6,1427.0744,,4.7389,12.5262,17.972,1.8225,1.0935,32492.898,32490.048,22417.3189,1782885.3133,1782728.9338,0
000799.SZ,20251217,55.85,2.8984,4.2007,0.71,1452.5625,,4.8235,12.7499,18.293,1.7905,1.0743,32492.898,32490.048,22417.3189,1814728.3533,1814569.1808,0
000799.SZ,20251216,56.77,3.3429,4.8449,0.86,1476.4901,,4.903,12.9599,18.5944,1.7615,1.0569,32492.898,32490.048,22417.3189,1844621.8195,1844460.025,0
000799.SZ,20251215,57.2,5.2695,7.6373,1.64,1487.6737,,4.9401,13.0581,18.7352,1.7483,1.049,32492.898,32490.048,22417.3189,1858593.7656,1858430.7456,0
000799.SZ,20251212,55.74,5.0861,7.3714,1.99,1449.7016,,4.814,12.7248,18.257,1.794,1.0764,32492.898,32490.048,22417.3189,1811154.1345,1810995.2755,0
000799.SZ,20251211,54.11,2.6918,3.9012,1.06,1407.3081,,4.6733,12.3527,17.7231,1.8481,1.1089,32492.898,32490.048,22417.3189,1758190.7108,1758036.4973,0
000799.SZ,20251210,56.06,3.9957,5.791,1.83,1458.0242,,4.8417,12.7978,18.3618,1.7838,1.0703,32492.898,32490.048,22417.3189,1821551.8619,1821392.0909,0
000799.SZ,20251209,54.99,2.4746,3.5864,1.19,1430.1954,,4.7493,12.5536,18.0114,1.8185,1.0911,32492.898,32490.048,22417.3189,1786784.461,1786627.7395,0
000799.SZ,20251208,55.0,1.8476,2.6777,,1430.4554,,4.7501,12.5558,18.0146,1.8182,1.0909,32492.898,32490.048,22417.3189,1787109.39,1786952.64,0
000799.SZ,20251205,54.87,1.7558,2.5447,,1427.0744,,4.7389,12.5262,17.972,1.8225,1.0935,32492.898,32490.048,22417.3189,1782885.3133,1782728.9338,0
000799.SZ,20251204,54.01,2.6824,3.8877,,1404.7072,,4.6646,12.3298,17.6904,1.8515,1.1109,32492.898,32490.048,22417.3189,1754941.421,1754787.4925,0
000799.SZ,20251203,55.59,2.1704,3.1457,,1445.8003,,4.8011,12.6905,18.2079,1.7989,1.0793,32492.898,32490.048,22417.3189,1806280.1998,1806121.7683,0
000799.SZ,20251202,56.89,1.9439,2.8173,0.97,1479.6111,,4.9134,12.9873,18.6337,1.7578,1.0547,32492.898,32490.048,22417.3189,1848520.9672,1848358.8307,0
000799.SZ,20251201,58.25,1.784,2.5856,0.75,1514.9824,,5.0308,13.2978,19.0791,1.7167,1.03,32492.898,32490.048,22417.3189,1892711.3085,1892545.296,0
000799.SZ,20251128,58.2,1.6603,2.4063,0.56,1513.6819,,5.0265,13.2864,19.0628,1.7182,1.0309,32492.898,32490.048,22417.3189,1891086.6636,1890920.7936,0
000799.SZ,20251127,58.09,2.1624,3.134,0.72,1510.821,,5.017,13.2613,19.0267,1.7215,1.0329,32492.898,32490.048,22417.3189,1887512.4448,1887346.8883,0
000799.SZ,20251126,58.29,1.9855,2.8777,0.61,1516.0227,,5.0343,13.3069,19.0922,1.7156,1.0293,32492.898,32490.048,22417.3189,1894011.0244,1893844.8979,0
000799.SZ,20251125,58.16,2.4584,3.563,0.73,1512.6416,,5.023,13.2772,19.0497,1.7194,1.0316,32492.898,32490.048,22417.3189,1889786.9477,1889621.1917,0
000799.SZ,20251124,57.17,3.6681,5.3163,1.11,1486.8934,,4.9375,13.0512,18.7254,1.7492,1.0495,32492.898,32490.048,22417.3189,1857618.9787,1857456.0442,0
000799.SZ,20251121,58.45,4.4889,6.5059,1.32,1520.184,,5.0481,13.3434,19.1446,1.7109,1.0265,32492.898,32490.048,22417.3189,1899209.8881,1899043.3056,0
000799.SZ,20251120,61.4,2.3881,3.4611,0.58,1596.9084,,5.3029,14.0169,20.1109,1.6287,0.9772,32492.898,32490.048,22417.3189,1995063.9372,1994888.9472,0
000799.SZ,20251119,62.29,3.2177,4.6635,0.74,1620.0558,,5.3797,14.2201,20.4024,1.6054,0.9632,32492.898,32490.048,22417.3189,2023982.6164,2023805.0899,0
000799.SZ,20251118,63.81,3.1018,4.4955,0.56,1659.5884,,5.511,14.5671,20.9002,1.5672,0.9403,32492.898,32490.048,22417.3189,2073371.8214,2073189.9629,0
000799.SZ,20251117,65.0,3.2636,4.7301,0.47,1690.5383,,5.6138,14.8387,21.29,1.5385,0.9231,32492.898,32490.048,22417.3189,2112038.37,2111853.12,0
