ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000799.SZ,20221230,137.94,1.6816,2.4371,0.58,50.1637,39.1312,10.9978,13.1271,10.5202,0.5075,0.9424,32492.898,32492.898,22420.1689,4482070.3501,4482070.3501,0.0
000799.SZ,20221229,138.36,2.2111,3.2045,0.69,50.3164,39.2504,11.0313,13.1671,10.5522,0.5059,0.9396,32492.898,32492.898,22420.1689,4495717.3673,4495717.3673,0.0
000799.SZ,20221228,141.5,2.676,3.8783,0.89,51.4583,40.1411,11.2817,13.4659,10.7917,0.4947,0.9187,32492.898,32492.898,22420.1689,4597745.067,4597745.067,0.0
000799.SZ,20221227,145.54,2.5498,3.6954,0.85,52.9275,41.2872,11.6038,13.8504,11.0998,0.481,0.8932,32492.898,32492.898,22420.1689,4729016.3749,4729016.3749,0.0
000799.SZ,20221226,142.5,2.729,3.955,0.97,51.822,40.4248,11.3614,13.5611,10.8679,0.4912,0.9123,32492.898,32492.898,22420.1689,4630237.965,4630237.965,0.0
000799.SZ,20221223,144.3,4.4092,6.3901,1.86,52.4766,40.9354,11.5049,13.7323,11.0052,0.4851,0.9009,32492.898,32492.898,22420.1689,4688725.1814,4688725.1814,0.0
000799.SZ,20221222,140.08,3.7222,5.3945,1.74,50.9419,39.7383,11.1685,13.3308,10.6834,0.4997,0.928,32492.898,32492.898,22420.1689,4551605.1518,4551605.1518,0.0
000799.SZ,20221221,134.66,1.617,2.3435,0.61,48.9709,38.2007,10.7363,12.815,10.27,0.5198,0.9654,32492.898,32492.898,22420.1689,4375493.6447,4375493.6447,0.0
000799.SZ,20221220,132.56,2.436,3.5304,0.92,48.2072,37.605,10.5689,12.6151,10.1099,0.5281,0.9807,32492.898,32492.898,22420.1689,4307258.5589,4307258.5589,0.0
000799.SZ,20221219,137.02,1.8364,2.6614,0.61,49.8291,38.8702,10.9245,13.0395,10.45,0.5109,0.9488,32492.898,32492.898,22420.1689,4452176.884,4452176.884,0.0
000799.SZ,20221216,140.2,2.2381,3.2436,0.64,50.9856,39.7723,11.178,13.3422,10.6925,0.4993,0.9272,32492.898,32492.898,22420.1689,4555504.2996,4555504.2996,0.0
000799.SZ,20221215,140.14,2.594,3.7594,0.73,50.9637,39.7553,11.1732,13.3365,10.688,0.4995,0.9276,32492.898,32492.898,22420.1689,4553554.7257,4553554.7257,0.0
000799.SZ,20221214,142.48,4.1599,6.0289,1.14,51.8147,40.4191,11.3598,13.5591,10.8664,0.4913,0.9124,32492.898,32492.898,22420.1689,4629588.107,4629588.107,0.0
000799.SZ,20221213,137.55,2.3767,3.4445,0.53,50.0219,39.0206,10.9667,13.09,10.4904,0.5089,0.9451,32492.898,32492.898,22420.1689,4469398.1199,4469398.1199,
000799.SZ,20221212,136.17,3.6504,5.2905,0.85,49.52,38.6291,10.8567,12.9587,10.3852,0.5141,0.9547,32492.898,32492.898,22420.1689,4424557.9207,4424557.9207,
000799.SZ,20221209,140.8,4.5924,6.6556,1.2,51.2038,39.9426,11.2259,13.3993,10.7383,0.4972,0.9233,32492.898,32492.898,22420.1689,4575000.0384,4575000.0384,0.0
000799.SZ,20221208,136.0,2.8687,4.1575,0.69,49.4582,38.5809,10.8432,12.9425,10.3722,0.5147,0.9559,32492.898,32492.898,22420.1689,4419034.128,4419034.128,0.0
000799.SZ,20221207,136.17,4.8109,6.9724,1.38,49.52,38.6291,10.8567,12.9587,10.3852,0.5141,0.9547,32492.898,32492.898,22420.1689,4424557.9207,4424557.9207,0.0
000799.SZ,20221206,134.82,6.598,9.5622,2.37,49.0291,38.2461,10.7491,12.8302,10.2822,0.5192,0.9642,32492.898,32492.898,22420.1689,4380692.5084,4380692.5084,0.0
000799.SZ,20221205,125.69,2.6347,3.8184,0.98,45.7088,35.6561,10.0212,11.9613,9.5859,0.5569,1.0343,32492.898,32492.898,22420.1689,4084032.3496,4084032.3496,0.0
000799.SZ,20221202,123.5,2.264,3.2811,0.93,44.9124,35.0348,9.8466,11.7529,9.4189,0.5668,1.0526,32492.898,32492.898,22420.1689,4012872.903,4012872.903,0.0
000799.SZ,20221201,125.12,4.4216,6.408,2.46,45.5015,35.4944,9.9757,11.9071,9.5424,0.5595,1.039,32492.898,32492.898,22420.1689,4065511.3978,4065511.3978,0.0
000799.SZ,20221130,118.58,1.5364,2.2267,0.87,43.1232,33.6391,9.4543,11.2847,9.0437,0.5903,1.0963,32492.898,32492.898,22420.1689,3853007.8448,3853007.8448,0.0
000799.SZ,20221129,119.8,3.0404,4.4064,1.86,43.5668,33.9852,9.5516,11.4008,9.1367,0.5843,1.0851,32492.898,32492.898,22420.1689,3892649.1804,3892649.1804,0.0
000799.SZ,20221128,115.38,2.2036,3.1936,1.31,41.9594,32.7313,9.1992,10.9802,8.7996,0.6067,1.1267,32492.898,32492.898,22420.1689,3749030.5712,3749030.5712,0.0
000799.SZ,20221125,114.43,0.942,1.3651,0.54,41.614,32.4618,9.1234,10.8898,8.7272,0.6117,1.1361,32492.898,32492.898,22420.1689,3718162.3181,3718162.3181,0.0
000799.SZ,20221124,114.69,1.2577,1.8227,0.69,41.7085,32.5356,9.1441,10.9145,8.747,0.6103,1.1335,32492.898,32492.898,22420.1689,3726610.4716,3726610.4716,0.0
000799.SZ,20221123,115.61,1.3948,2.0215,0.72,42.0431,32.7966,9.2175,11.0021,8.8171,0.6055,1.1245,32492.898,32492.898,22420.1689,3756503.9378,3756503.9378,0.0
000799.SZ,20221122,117.74,2.3779,3.4462,1.17,42.8177,33.4008,9.3873,11.2048,8.9796,0.5945,1.1041,32492.898,32492.898,22420.1689,3825713.8105,3825713.8105,0.0
000799.SZ,20221121,115.6,2.4685,3.5776,1.2,42.0394,32.7937,9.2167,11.0011,8.8164,0.6055,1.1246,32492.898,32492.898,22420.1689,3756179.0088,3756179.0088,0.0
000799.SZ,20221118,121.65,1.1669,1.6911,0.44,44.2396,34.51,9.6991,11.5769,9.2778,0.5754,1.0686,32492.898,32492.898,22420.1689,3952761.0417,3952761.0417,0.0
000799.SZ,20221117,122.4,1.682,2.4377,0.61,44.5124,34.7228,9.7589,11.6482,9.335,0.5719,1.0621,32492.898,32492.898,22420.1689,3977130.7152,3977130.7152,0.0
000799.SZ,20221116,123.58,2.0451,2.9639,0.78,44.9415,35.0575,9.8529,11.7605,9.425,0.5664,1.052,32492.898,32492.898,22420.1689,4015472.3348,4015472.3348,0.0
000799.SZ,20221115,123.5,2.8338,4.107,1.13,44.9124,35.0348,9.8466,11.7529,9.4189,0.5668,1.0526,32492.898,32492.898,22420.1689,4012872.903,4012872.903,0.0
000799.SZ,20221114,120.58,2.5849,3.7462,1.06,43.8505,34.2065,9.6137,11.475,9.1962,0.5805,1.0781,32492.898,32492.898,22420.1689,3917993.6408,3917993.6408,0.0
000799.SZ,20221111,123.2,4.1929,6.0766,1.78,44.8033,34.9497,9.8226,11.7244,9.396,0.5682,1.0552,32492.898,32492.898,22420.1689,4003125.0336,4003125.0336,0.0
000799.SZ,20221110,123.82,2.1747,3.1518,0.89,45.0288,35.1256,9.8721,11.7834,9.4433,0.5653,1.0499,32492.898,32492.898,22420.1689,4023270.6304,4023270.6304,0.0
000799.SZ,20221109,121.5,1.3343,1.9337,0.41,44.1851,34.4675,9.6871,11.5626,9.2664,0.5761,1.07,32492.898,32492.898,22420.1689,3947887.107,3947887.107,0.0
000799.SZ,20221108,121.7,2.2346,3.2386,0.61,44.2578,34.5242,9.703,11.5816,9.2816,0.5752,1.0682,32492.898,32492.898,22420.1689,3954385.6866,3954385.6866,0.0
000799.SZ,20221107,124.42,2.217,3.2131,0.62,45.247,35.2958,9.9199,11.8405,9.4891,0.5626,1.0448,32492.898,32492.898,22420.1689,4042766.3692,4042766.3692,0.0
000799.SZ,20221104,125.0,3.7877,5.4895,1.16,45.4579,35.4604,9.9661,11.8957,9.5333,0.56,1.04,32492.898,32492.898,22420.1689,4061612.25,4061612.25,0.0
000799.SZ,20221103,121.95,2.6809,3.8854,0.86,44.3487,34.5951,9.723,11.6054,9.3007,0.574,1.066,32492.898,32492.898,22420.1689,3962508.9111,3962508.9111,0.0
000799.SZ,20221102,120.65,5.4845,7.9485,2.37,43.8759,34.2263,9.6193,11.4817,9.2015,0.5802,1.0775,32492.898,32492.898,22420.1689,3920268.1437,3920268.1437,0.0
000799.SZ,20221101,112.26,4.0035,5.8022,2.26,40.8248,31.8462,8.9504,10.6833,8.5617,0.6236,1.158,32492.898,32492.898,22420.1689,3647652.7295,3647652.7295,1.0
000799.SZ,20221031,102.05,1.9285,2.7949,1.09,37.1118,28.9498,8.1364,9.7116,7.783,0.6859,1.2739,32492.898,32492.898,22420.1689,3315900.2409,3315900.2409,0.0
000799.SZ,20221028,103.0,2.2615,3.2775,1.48,37.4573,30.3948,8.7618,9.802,7.8978,0.6796,1.2621,32492.898,32492.898,22420.1689,3346768.494,3346768.494,0.0
000799.SZ,20221027,109.1,1.8767,2.7199,1.31,39.6756,32.1949,9.2807,10.3825,8.3656,0.6416,1.1916,32492.898,32492.898,22420.1689,3544975.1718,3544975.1718,0.0
000799.SZ,20221026,114.25,1.5247,2.2098,1.12,41.5485,33.7146,9.7188,10.8726,8.7604,0.6127,1.1379,32492.898,32492.898,22420.1689,3712313.5965,3712313.5965,0.0
000799.SZ,20221025,111.88,1.2803,1.8555,0.98,40.6866,33.0153,9.5172,10.6471,8.5787,0.6257,1.162,32492.898,32492.898,22420.1689,3635305.4282,3635305.4282,0.0
000799.SZ,20221024,111.58,1.9426,2.8154,1.56,40.5775,32.9267,9.4917,10.6185,8.5557,0.6274,1.1651,32492.898,32492.898,22420.1689,3625557.5588,3625557.5588,0.0
000799.SZ,20221021,118.8,1.0024,1.4528,0.66,43.2032,35.0573,10.1059,11.3056,9.1093,0.5892,1.0943,32492.898,32492.898,22420.1689,3860156.2824,3860156.2824,0.0
000799.SZ,20221020,121.5,1.3936,2.0197,0.92,44.1851,35.8541,10.3355,11.5626,9.3164,0.5761,1.07,32492.898,32492.898,22420.1689,3947887.107,3947887.107,0.0
000799.SZ,20221019,120.0,1.1809,1.7114,0.69,43.6396,35.4114,10.2079,11.4198,9.2013,0.5833,1.0833,32492.898,32492.898,22420.1689,3899147.76,3899147.76,0.0
000799.SZ,20221018,123.42,1.0443,1.5135,0.58,44.8833,36.4207,10.4989,11.7453,9.4636,0.5672,1.0533,32492.898,32492.898,22420.1689,4010273.4712,4010273.4712,0.0
000799.SZ,20221017,124.97,1.6173,2.3438,0.87,45.447,36.8781,10.6307,11.8928,9.5824,0.5601,1.0402,32492.898,32492.898,22420.1689,4060637.4631,4060637.4631,0.0
000799.SZ,20221014,123.48,2.3505,3.4066,1.45,44.9051,36.4384,10.504,11.751,9.4682,0.5669,1.0528,32492.898,32492.898,22420.1689,4012223.045,4012223.045,0.0
000799.SZ,20221013,116.62,1.3982,2.0264,0.83,42.4104,34.414,9.9204,11.0982,8.9422,0.6002,1.1147,32492.898,32492.898,22420.1689,3789321.7648,3789321.7648,0.0
000799.SZ,20221012,117.57,2.1929,3.1782,1.27,42.7559,34.6944,10.0012,11.1886,9.015,0.5954,1.1057,32492.898,32492.898,22420.1689,3820190.0179,3820190.0179,0.0
000799.SZ,20221011,117.95,1.5112,2.1901,0.73,42.8941,34.8065,10.0336,11.2247,9.0442,0.5935,1.1022,32492.898,32492.898,22420.1689,3832537.3191,3832537.3191,0.0
000799.SZ,20221010,118.91,1.8041,2.6147,0.86,43.2432,35.0898,10.1152,11.3161,9.1178,0.5887,1.0933,32492.898,32492.898,22420.1689,3863730.5012,3863730.5012,0.0
000799.SZ,20220930,125.65,1.2083,1.7511,0.58,45.6943,37.0787,10.6886,11.9575,9.6346,0.5571,1.0346,32492.898,32492.898,22420.1689,4082732.6337,4082732.6337,0.0
000799.SZ,20220929,127.92,1.6732,2.425,0.8,46.5198,37.7486,10.8817,12.1735,9.8086,0.5472,1.0163,32492.898,32492.898,22420.1689,4156491.5122,4156491.5122,0.0
000799.SZ,20220928,127.99,2.4391,3.535,1.35,46.5452,37.7693,10.8876,12.1802,9.814,0.5469,1.0157,32492.898,32492.898,22420.1689,4158766.015,4158766.015,0.0
000799.SZ,20220927,131.01,3.2458,4.704,2.17,47.6435,38.6604,11.1445,12.4676,10.0456,0.5343,0.9923,32492.898,32492.898,22420.1689,4256894.567,4256894.567,0.0
000799.SZ,20220926,122.0,1.8682,2.7076,1.33,44.3669,36.0016,10.3781,11.6102,9.3547,0.5738,1.0656,32492.898,32492.898,22420.1689,3964133.556,3964133.556,0.0
000799.SZ,20220923,121.91,1.2324,1.786,0.83,44.3342,35.9751,10.3704,11.6016,9.3478,0.5742,1.0664,32492.898,32492.898,22420.1689,3961209.1952,3961209.1952,0.0
000799.SZ,20220922,122.9,1.6149,2.3404,1.07,44.6942,36.2672,10.4546,11.6958,9.4237,0.5696,1.0578,32492.898,32492.898,22420.1689,3993377.1642,3993377.1642,0.0
000799.SZ,20220921,126.65,1.0514,1.5237,0.66,46.0579,37.3738,10.7736,12.0527,9.7113,0.5527,1.0265,32492.898,32492.898,22420.1689,4115225.5317,4115225.5317,0.0
000799.SZ,20220920,128.54,1.696,2.458,1.13,46.7452,37.9316,10.9344,12.2325,9.8562,0.5446,1.0114,32492.898,32492.898,22420.1689,4176637.1089,4176637.1089,0.0
000799.SZ,20220919,125.06,1.428,2.0696,1.02,45.4797,36.9046,10.6384,11.9014,9.5893,0.5597,1.0395,32492.898,32492.898,22420.1689,4063561.8239,4063561.8239,0.0
000799.SZ,20220916,125.68,1.6537,2.3967,1.28,45.7052,37.0876,10.6911,11.9604,9.6369,0.557,1.0344,32492.898,32492.898,22420.1689,4083707.4206,4083707.4206,0.0
000799.SZ,20220915,131.02,1.7318,2.5099,1.53,47.6471,38.6634,11.1454,12.4686,10.0463,0.5343,0.9922,32492.898,32492.898,22420.1689,4257219.496,4257219.496,0.0
