ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300077.SZ,20260206,21.8,22.02,21.33,21.64,22.1,-0.46,-2.0814,266288.96,577418.083
300077.SZ,20260205,21.97,22.44,21.6,22.1,22.19,-0.09,-0.4056,347283.98,763779.797
300077.SZ,20260204,22.31,22.49,21.88,22.19,22.65,-0.46,-2.0309,302582.0,670204.122
300077.SZ,20260203,22.46,22.95,22.21,22.65,22.05,0.6,2.7211,358318.28,807534.029
300077.SZ,20260202,23.08,23.2,22.0,22.05,23.36,-1.31,-5.6079,416236.42,932632.104
300077.SZ,20260130,23.9,24.28,23.06,23.36,24.28,-0.92,-3.7891,535572.49,1257181.285
300077.SZ,20260129,24.9,25.3,24.23,24.28,25.35,-1.07,-4.2209,823457.38,2033788.659
300077.SZ,20260128,24.82,27.8,24.81,25.35,24.69,0.66,2.6731,1559726.68,4118905.075
300077.SZ,20260127,21.81,25.49,21.23,24.69,21.97,2.72,12.3805,1242972.94,3008058.972
300077.SZ,20260126,22.75,22.88,21.8,21.97,22.83,-0.86,-3.767,304674.86,675389.06
300077.SZ,20260123,22.31,23.3,22.1,22.83,22.17,0.66,2.977,348319.44,787725.355
300077.SZ,20260122,22.42,22.59,22.05,22.17,22.21,-0.04,-0.1801,205701.49,457179.366
300077.SZ,20260121,22.31,22.96,22.15,22.21,22.43,-0.22,-0.9808,259392.46,584007.051
300077.SZ,20260120,23.08,23.36,22.25,22.43,23.1,-0.67,-2.9004,300956.02,686119.858
300077.SZ,20260119,23.62,23.64,22.99,23.1,23.8,-0.7,-2.9412,330004.85,765772.991
300077.SZ,20260116,23.1,24.13,22.72,23.8,23.09,0.71,3.0749,618808.72,1460408.498
300077.SZ,20260115,22.34,23.45,21.83,23.09,22.55,0.54,2.3947,530594.27,1204267.817
300077.SZ,20260114,21.89,23.13,21.87,22.55,21.9,0.65,2.968,478848.89,1083570.843
300077.SZ,20260113,22.77,22.77,21.8,21.9,22.76,-0.86,-3.7786,352442.23,782934.133
300077.SZ,20260112,21.32,22.95,21.32,22.76,21.31,1.45,6.8043,546091.33,1227443.512
300077.SZ,20260109,21.11,21.36,21.04,21.31,21.16,0.15,0.7089,191671.95,407007.767
300077.SZ,20260108,21.1,21.4,20.99,21.16,21.11,0.05,0.2369,159152.58,337683.719
300077.SZ,20260107,21.25,21.58,20.97,21.11,21.09,0.02,0.0948,231014.22,491475.606
300077.SZ,20260106,20.85,21.19,20.75,21.09,20.81,0.28,1.3455,185802.0,390712.464
300077.SZ,20260105,20.22,20.85,20.22,20.81,20.22,0.59,2.9179,181660.81,376468.443
