ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300077.SZ,20241231,25.5,25.58,23.83,23.84,25.26,-1.42,-5.6215,435929.81,1061536.408
300077.SZ,20241230,25.61,25.75,25.0,25.26,25.77,-0.51,-1.979,375819.63,952317.681
300077.SZ,20241227,26.01,26.59,25.66,25.77,26.14,-0.37,-1.4155,480259.39,1254069.224
300077.SZ,20241226,27.03,27.49,25.25,26.14,27.03,-0.89,-3.2926,550919.98,1474220.017
300077.SZ,20241225,28.24,28.5,26.9,27.03,28.5,-1.47,-5.1579,448407.23,1231991.925
300077.SZ,20241224,28.4,28.75,26.82,28.5,28.24,0.26,0.9207,589502.22,1644810.862
300077.SZ,20241223,29.01,29.9,28.2,28.24,29.33,-1.09,-3.7163,597553.45,1732690.467
300077.SZ,20241220,27.66,30.55,27.52,29.33,27.67,1.66,5.9993,1032959.34,3015892.585
300077.SZ,20241219,27.22,28.0,27.2,27.67,27.95,-0.28,-1.0018,400001.48,1104480.946
300077.SZ,20241218,27.08,28.35,26.71,27.95,27.07,0.88,3.2508,529627.3,1465775.814
300077.SZ,20241217,27.6,28.05,26.95,27.07,27.86,-0.79,-2.8356,373901.89,1021742.9
300077.SZ,20241216,28.52,28.92,27.68,27.86,28.71,-0.85,-2.9606,457747.15,1293604.414
300077.SZ,20241213,28.9,29.55,28.0,28.71,29.02,-0.31,-1.0682,731998.84,2101056.947
300077.SZ,20241212,29.22,29.29,28.51,29.02,29.51,-0.49,-1.6605,589667.83,1702942.556
300077.SZ,20241211,29.1,30.26,28.9,29.51,29.35,0.16,0.5451,557208.95,1653215.917
300077.SZ,20241210,31.5,31.55,29.34,29.35,29.51,-0.16,-0.5422,691666.43,2099590.95
300077.SZ,20241209,31.03,31.1,29.2,29.51,31.34,-1.83,-5.8392,739072.13,2215723.929
300077.SZ,20241206,31.67,32.26,30.56,31.34,31.98,-0.64,-2.0013,859584.16,2688186.815
300077.SZ,20241205,30.09,32.49,30.09,31.98,30.94,1.04,3.3613,1077705.59,3419032.517
300077.SZ,20241204,31.01,34.0,30.7,30.94,29.46,1.48,5.0238,1424042.27,4564913.784
300077.SZ,20241203,30.51,30.71,29.35,29.46,30.17,-0.71,-2.3533,647709.53,1929583.542
300077.SZ,20241202,29.8,30.42,29.7,30.17,30.29,-0.12,-0.3962,778599.79,2339902.612
300077.SZ,20241129,28.53,31.87,27.8,30.29,28.92,1.37,4.7372,1183956.11,3529056.35
300077.SZ,20241128,28.74,30.12,28.3,28.92,28.54,0.38,1.3315,945443.8,2777287.826
300077.SZ,20241127,27.34,28.56,26.39,28.54,27.66,0.88,3.1815,654765.39,1814786.588
300077.SZ,20241126,28.43,29.1,27.6,27.66,28.7,-1.04,-3.6237,504795.54,1423082.099
300077.SZ,20241125,27.45,28.89,26.89,28.7,27.63,1.07,3.8726,762993.12,2132668.872
300077.SZ,20241122,29.4,29.99,27.45,27.63,29.73,-2.1,-7.0636,766959.75,2202087.579
300077.SZ,20241121,29.43,30.84,29.08,29.73,29.71,0.02,0.0673,787925.49,2354991.625
300077.SZ,20241120,28.81,29.77,28.4,29.71,29.04,0.67,2.3072,723375.34,2109574.057
300077.SZ,20241119,27.33,29.38,27.3,29.04,27.34,1.7,6.218,882023.15,2492416.102
300077.SZ,20241118,30.67,30.95,26.83,27.34,30.57,-3.23,-10.5659,1028006.83,2897796.478
300077.SZ,20241115,31.25,32.5,30.5,30.57,31.4,-0.83,-2.6433,698830.18,2196460.247
300077.SZ,20241114,33.0,33.2,31.31,31.4,33.46,-2.06,-6.1566,697515.54,2244489.954
300077.SZ,20241113,33.87,34.2,32.15,33.46,34.26,-0.8,-2.3351,858616.51,2837306.706
