ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601801.SH,20260203,6.93,0.7497,3.4111,0.97,19.2466,15.9864,1.1332,1.2623,1.4649,1.443,2.886,195793.1237,195793.1237,43032.2372,1356846.3472,1356846.3472,0
601801.SH,20260202,6.78,0.8103,3.687,1.07,18.83,15.6403,1.1086,1.235,1.4332,1.4749,2.9499,195793.1237,195793.1237,43032.2372,1327477.3787,1327477.3787,0
601801.SH,20260130,6.91,0.909,4.1357,1.26,19.1911,15.9402,1.1299,1.2587,1.4606,1.4472,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848,0
601801.SH,20260129,7.0,1.0657,4.8488,,19.441,16.1478,1.1446,1.2751,1.4797,1.4286,2.8571,195793.1237,195793.1237,43032.2372,1370551.8659,1370551.8659,0
601801.SH,20260128,6.9,0.5466,2.4868,0.86,19.1633,15.9172,1.1283,1.2569,1.4585,1.4493,2.8986,195793.1237,195793.1237,43032.2372,1350972.5535,1350972.5535,0
601801.SH,20260127,6.91,0.5375,2.4455,,19.1911,15.9402,1.1299,1.2587,1.4606,1.4472,2.8944,195793.1237,195793.1237,43032.2372,1352930.4848,1352930.4848,0
601801.SH,20260126,6.95,0.735,3.3442,,19.3021,16.0325,1.1364,1.266,1.4691,1.4388,2.8777,195793.1237,195793.1237,43032.2372,1360762.2097,1360762.2097,0
601801.SH,20260123,7.02,0.7188,3.2707,0.95,19.4966,16.194,1.1479,1.2787,1.4839,1.4245,2.849,195793.1237,195793.1237,43032.2372,1374467.7284,1374467.7284,0
601801.SH,20260122,6.99,0.5566,2.5324,0.66,19.4132,16.1248,1.143,1.2732,1.4776,1.4306,2.8612,195793.1237,195793.1237,43032.2372,1368593.9347,1368593.9347,0
601801.SH,20260121,6.97,0.6317,2.8743,,19.3577,16.0786,1.1397,1.2696,1.4733,1.4347,2.8694,195793.1237,195793.1237,43032.2372,1364678.0722,1364678.0722,0
601801.SH,20260120,7.04,1.0172,4.6282,,19.5521,16.2401,1.1512,1.2824,1.4881,1.4205,2.8409,195793.1237,195793.1237,43032.2372,1378383.5908,1378383.5908,0
601801.SH,20260119,6.87,0.642,2.9211,0.45,19.08,15.8479,1.1234,1.2514,1.4522,1.4556,2.9112,195793.1237,195793.1237,43032.2372,1345098.7598,1345098.7598,0
601801.SH,20260116,6.86,0.9254,4.2103,0.65,19.0522,15.8249,1.1217,1.2496,1.4501,1.4577,2.9155,195793.1237,195793.1237,43032.2372,1343140.8286,1343140.8286,0
601801.SH,20260115,7.07,0.9918,4.5128,,19.6354,16.3093,1.1561,1.2878,1.4945,1.4144,2.8289,195793.1237,195793.1237,43032.2372,1384257.3846,1384257.3846,0
601801.SH,20260114,7.11,1.6969,7.721,1.59,19.7465,16.4016,1.1626,1.2951,1.5029,1.4065,2.8129,195793.1237,195793.1237,43032.2372,1392089.1095,1392089.1095,0
601801.SH,20260113,6.98,1.521,6.9203,,19.3855,16.1017,1.1413,1.2714,1.4754,1.4327,2.8653,195793.1237,195793.1237,43032.2372,1366636.0034,1366636.0034,0
601801.SH,20260112,7.13,2.0168,9.1762,3.49,19.8021,16.4477,1.1659,1.2988,1.5071,1.4025,2.805,195793.1237,195793.1237,43032.2372,1396004.972,1396004.972,0
601801.SH,20260109,6.78,0.8741,3.9772,1.62,18.83,15.6403,1.1086,1.235,1.4332,1.4749,2.9499,195793.1237,195793.1237,43032.2372,1327477.3787,1327477.3787,0
601801.SH,20260108,6.71,0.4947,2.2508,,18.6356,15.4789,1.0795,1.2222,1.4184,1.4903,1.4903,195793.1237,195793.1237,43032.2372,1313771.86,1313771.86,0
601801.SH,20260107,6.67,0.4281,1.9476,0.82,18.5245,15.3866,1.0731,1.215,1.4099,1.4993,1.4993,195793.1237,195793.1237,43032.2372,1305940.1351,1305940.1351,0
601801.SH,20260106,6.7,0.4914,2.2357,1.01,18.6078,15.4558,1.0779,1.2204,1.4163,1.4925,1.4925,195793.1237,195793.1237,43032.2372,1311813.9288,1311813.9288,0
601801.SH,20260105,6.66,0.6016,2.7374,1.44,18.4967,15.3635,1.0715,1.2131,1.4078,1.5015,1.5015,195793.1237,195793.1237,43032.2372,1303982.2038,1303982.2038,0
