ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601801.SH,20221230,5.21,0.5681,2.4483,1.38,16.2007,14.6932,0.9116,1.0249,0.8895,3.071,3.263,198920.4737,198920.4737,46160.5872,1036375.668,1036375.668,0.0
601801.SH,20221229,5.08,0.2618,1.1281,0.62,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,198920.4737,198920.4737,46160.5872,1010516.0064,1010516.0064,0.0
601801.SH,20221228,5.1,0.3747,1.6145,0.88,15.8586,14.383,0.8924,1.0033,0.8707,3.1373,3.3333,198920.4737,198920.4737,46160.5872,1014494.4159,1014494.4159,0.0
601801.SH,20221227,5.08,0.4279,1.8441,0.96,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,198920.4737,198920.4737,46160.5872,1010516.0064,1010516.0064,0.0
601801.SH,20221226,5.09,0.3612,1.5564,0.78,15.8275,14.3548,0.8906,1.0013,0.869,3.1434,3.3399,198920.4737,198920.4737,46160.5872,1012505.2111,1012505.2111,0.0
601801.SH,20221223,5.11,0.6301,2.7152,1.46,15.8897,14.4112,0.8941,1.0052,0.8724,3.1311,3.3268,198920.4737,198920.4737,46160.5872,1016483.6206,1016483.6206,0.0
601801.SH,20221222,5.02,0.3328,1.4342,0.69,15.6098,14.1573,0.8784,0.9875,0.8571,3.1873,3.3865,198920.4737,198920.4737,46160.5872,998580.778,998580.778,0.0
601801.SH,20221221,5.08,0.3755,1.618,0.76,15.7964,14.3266,0.8889,0.9993,0.8673,3.1496,3.3465,198920.4737,198920.4737,46160.5872,1010516.0064,1010516.0064,0.0
601801.SH,20221220,5.05,0.5277,2.2741,1.04,15.7031,14.242,0.8836,0.9934,0.8622,3.1683,3.3663,198920.4737,198920.4737,46160.5872,1004548.3922,1004548.3922,0.0
601801.SH,20221219,5.09,0.4401,1.8964,0.66,15.8275,14.3548,0.8906,1.0013,0.869,3.1434,3.3399,198920.4737,198920.4737,46160.5872,1012505.2111,1012505.2111,0.0
601801.SH,20221216,5.17,0.4774,2.0571,0.71,16.0763,14.5804,0.9046,1.0171,0.8827,3.0948,3.2882,198920.4737,198920.4737,46160.5872,1028418.849,1028418.849,0.0
601801.SH,20221215,5.19,0.5808,2.5029,0.92,16.1385,14.6368,0.9081,1.021,0.8861,3.0829,3.2755,198920.4737,198920.4737,46160.5872,1032397.2585,1032397.2585,0.0
601801.SH,20221214,5.24,0.453,1.952,0.72,16.2939,14.7778,0.9169,1.0308,0.8946,3.0534,3.2443,198920.4737,198920.4737,46160.5872,1042343.2822,1042343.2822,0.0
601801.SH,20221213,5.24,0.5783,2.492,0.87,16.2939,14.7778,0.9169,1.0308,0.8946,3.0534,3.2443,198920.4737,198920.4737,46160.5872,1042343.2822,1042343.2822,
601801.SH,20221212,5.18,1.2215,5.2639,2.19,16.1074,14.6086,0.9064,1.019,0.8844,3.0888,3.2819,198920.4737,198920.4737,46160.5872,1030408.0538,1030408.0538,
