ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001215.SZ,20241231,30.68,1.8626,3.1321,0.52,22.6805,25.053,1.704,1.6021,1.5725,0.4837,0.6105,9926.3146,9839.6619,5851.4619,304539.3319,301880.8271,0.0
001215.SZ,20241230,31.09,1.5589,2.6214,0.39,22.9836,25.3878,1.7267,1.6236,1.5935,0.4773,0.6025,9926.3146,9839.6619,5851.4619,308609.1209,305915.0885,0.0
001215.SZ,20241227,31.51,2.6953,4.5324,0.66,23.294,25.7308,1.75,1.6455,1.615,0.4709,0.5945,9926.3146,9839.6619,5851.4619,312778.173,310047.7465,0.0
001215.SZ,20241226,31.83,3.7906,6.3741,0.98,23.5306,25.9921,1.7678,1.6622,1.6314,0.4662,0.5885,9926.3146,9839.6619,5851.4619,315954.5937,313196.4383,0.0
001215.SZ,20241225,31.0,4.5008,7.5684,1.22,22.917,25.3143,1.7217,1.6189,1.5889,0.4787,0.6042,9926.3146,9839.6619,5851.4619,307715.7526,305029.5189,0.0
001215.SZ,20241224,31.31,5.2913,8.8977,1.44,23.1462,25.5674,1.7389,1.635,1.6048,0.4739,0.5983,9926.3146,9839.6619,5851.4619,310792.9101,308079.8141,0.0
001215.SZ,20241223,32.27,3.524,5.9258,0.94,23.8559,26.3514,1.7923,1.6852,1.654,0.4598,0.5805,9926.3146,9839.6619,5851.4619,320322.1721,317525.8895,0.0
001215.SZ,20241220,34.37,3.1904,5.3648,0.76,25.4083,28.0662,1.9089,1.7948,1.7616,0.4317,0.545,9926.3146,9839.6619,5851.4619,341167.4328,338189.1795,0.0
001215.SZ,20241219,33.67,2.7782,4.6718,0.53,24.8908,27.4946,1.87,1.7583,1.7257,0.4407,0.5563,9926.3146,9839.6619,5851.4619,334219.0126,331301.4162,0.0
001215.SZ,20241218,33.47,3.7021,6.2253,0.53,24.743,27.3313,1.8589,1.7478,1.7155,0.4433,0.5597,9926.3146,9839.6619,5851.4619,332233.7497,329333.4838,0.0
001215.SZ,20241217,34.22,5.2012,8.7462,0.67,25.2974,27.9437,1.9006,1.787,1.7539,0.4336,0.5474,9926.3146,9839.6619,5851.4619,339678.4856,336713.2302,0.0
001215.SZ,20241216,36.62,3.9407,6.6266,0.53,27.0717,29.9035,2.0339,1.9123,1.8769,0.4052,0.5115,9926.3146,9839.6619,5851.4619,363501.6407,360328.4188,0.0
001215.SZ,20241213,37.86,5.319,8.9443,0.79,27.9883,30.9161,2.1027,1.9771,1.9405,0.3919,0.4948,9926.3146,9839.6619,5851.4619,375810.2708,372529.5995,0.0
001215.SZ,20241212,39.0,8.233,13.8443,1.44,28.8311,31.847,2.166,2.0366,1.9989,0.3805,0.4803,9926.3146,9839.6619,5851.4619,387126.2694,383746.8141,0.0
001215.SZ,20241211,39.1,12.3457,20.7602,3.11,28.905,31.9287,2.1716,2.0418,2.0041,0.3795,0.4791,9926.3146,9839.6619,5851.4619,388118.9009,384730.7803,0.0
001215.SZ,20241210,37.22,8.9999,15.134,3.04,27.5152,30.3935,2.0672,1.9437,1.9077,0.3987,0.5033,9926.3146,9839.6619,5851.4619,369457.4294,366232.2159,0.0
001215.SZ,20241209,35.06,2.1553,3.6244,0.6,25.9184,28.6297,1.9472,1.8309,1.797,0.4232,0.5343,9926.3146,9839.6619,5851.4619,348016.5899,344978.5462,0.0
001215.SZ,20241206,35.04,2.1165,3.559,0.5,25.9036,28.6133,1.9461,1.8298,1.796,0.4235,0.5346,9926.3146,9839.6619,5851.4619,347818.0636,344781.753,0.0
001215.SZ,20241205,34.77,2.9584,4.9748,0.68,25.704,28.3928,1.9311,1.8157,1.7821,0.4268,0.5387,9926.3146,9839.6619,5851.4619,345137.9586,342125.0443,0.0
001215.SZ,20241204,35.46,3.6152,6.0792,0.75,26.2141,28.9563,1.9694,1.8518,1.8175,0.4185,0.5282,9926.3146,9839.6619,5851.4619,351987.1157,348914.411,0.0
001215.SZ,20241203,35.49,3.9806,6.6936,0.85,26.2363,28.9808,1.9711,1.8533,1.819,0.4181,0.5278,9926.3146,9839.6619,5851.4619,352284.9052,349209.6008,0.0
001215.SZ,20241202,36.99,5.305,8.9208,1.33,27.3452,30.2057,2.0544,1.9317,1.8959,0.4012,0.5064,9926.3146,9839.6619,5851.4619,367174.3771,363969.0937,0.0
001215.SZ,20241129,36.2,5.142,8.6467,1.43,26.7612,29.5606,2.0105,1.8904,1.8554,0.4099,0.5174,9926.3146,9839.6619,5851.4619,359332.5885,356195.7608,0.0
001215.SZ,20241128,35.77,3.7292,6.271,1.12,26.4433,29.2094,1.9866,1.8679,1.8334,0.4148,0.5237,9926.3146,9839.6619,5851.4619,355064.2732,351964.7062,0.0
