ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001215.SZ,20221230,65.56,3.7434,3.7434,1.18,64.21,55.9352,5.6271,4.459,4.0109,,0.2288,8664.2436,4522.1261,4522.1261,568027.8104,296470.5871,0.0
001215.SZ,20221229,66.0,5.3551,5.3551,2.18,64.6409,56.3107,5.6649,4.4889,4.0378,,0.2272,8664.2436,4522.1261,4522.1261,571840.0776,298460.3226,0.0
001215.SZ,20221228,62.9,3.7307,3.7307,1.77,61.6048,53.6658,5.3988,4.2781,3.8482,,0.2384,8664.2436,4522.1261,4522.1261,544980.9224,284441.7317,0.0
001215.SZ,20221227,62.81,2.8653,2.8653,1.28,61.5166,53.589,5.3911,4.2719,3.8427,,0.2388,8664.2436,4522.1261,4522.1261,544201.1405,284034.7403,0.0
001215.SZ,20221226,62.0,2.0884,2.0884,0.83,60.7233,52.8979,5.3216,4.2168,3.7931,,0.2419,8664.2436,4522.1261,4522.1261,537183.1032,280371.8182,0.0
001215.SZ,20221223,62.78,1.8551,1.8551,0.77,61.4872,53.5634,5.3885,4.2699,3.8408,,0.2389,8664.2436,4522.1261,4522.1261,543941.2132,283899.0766,0.0
001215.SZ,20221222,63.49,1.7647,1.7647,0.64,62.1826,54.1691,5.4494,4.3182,3.8843,,0.2362,8664.2436,4522.1261,4522.1261,550092.8262,287109.7861,0.0
001215.SZ,20221221,63.55,1.9363,2.2157,0.66,62.2414,54.2203,5.4546,4.3223,3.8879,,0.236,8664.2436,4522.1261,3951.7314,550612.6808,287381.1137,0.0
001215.SZ,20221220,62.7,3.5711,4.0866,1.36,61.4089,53.4951,5.3816,4.2645,3.8359,,0.2392,8664.2436,4522.1261,3951.7314,543248.0737,283537.3065,0.0
001215.SZ,20221219,65.13,3.4034,3.8947,1.47,63.7889,55.5684,5.5902,4.4297,3.9846,,0.2303,8664.2436,4522.1261,3951.7314,564302.1857,294526.0729,0.0
001215.SZ,20221216,66.92,1.2982,1.4856,0.54,65.542,57.0956,5.7438,4.5515,4.0941,,0.2241,8664.2436,4522.1261,3951.7314,579811.1817,302620.6786,0.0
001215.SZ,20221215,66.72,3.6194,4.1419,1.78,65.3461,56.9249,5.7267,4.5379,4.0819,,0.2248,8664.2436,4522.1261,3951.7314,578078.333,301716.2534,0.0
001215.SZ,20221214,68.1,2.7474,3.144,1.37,66.6977,58.1024,5.8451,4.6317,4.1663,,0.2202,8664.2436,4522.1261,3951.7314,590034.9892,307956.7874,0.0
001215.SZ,20221213,65.99,2.0959,2.3984,1.02,64.6311,56.3021,5.664,4.4882,4.0372,,0.2273,8664.2436,4522.1261,3951.7314,571753.4352,298415.1013,
001215.SZ,20221212,65.3,1.8483,2.1151,0.8,63.9554,55.7134,5.6048,4.4413,3.995,,0.2297,8664.2436,4522.1261,3951.7314,565775.1071,295294.8343,
001215.SZ,20221209,65.33,1.7934,2.0523,0.72,63.9847,55.739,5.6074,4.4433,3.9968,,0.2296,8664.2436,4522.1261,3951.7314,566035.0344,295430.4981,0.0
001215.SZ,20221208,64.6,1.6665,1.9071,0.53,63.2698,55.1162,5.5447,4.3937,3.9522,,0.2322,8664.2436,4522.1261,3951.7314,559710.1366,292129.3461,0.0
001215.SZ,20221207,65.44,2.5879,2.9615,0.87,64.0925,55.8329,5.6168,4.4508,4.0036,,0.2292,8664.2436,4522.1261,3951.7314,566988.1012,295927.932,0.0
001215.SZ,20221206,65.15,2.4042,2.7512,0.76,63.8084,55.5854,5.5919,4.4311,3.9858,,0.2302,8664.2436,4522.1261,3951.7314,564475.4705,294616.5154,0.0
001215.SZ,20221205,65.1,3.0836,3.5287,1.0,63.7595,55.5428,5.5876,4.4277,3.9828,,0.2304,8664.2436,4522.1261,3951.7314,564042.2584,294390.4091,0.0
001215.SZ,20221202,65.69,2.6428,3.0242,0.95,64.3373,56.0462,5.6383,4.4678,4.0189,,0.2283,8664.2436,4522.1261,3951.7314,569154.1621,297058.4635,0.0
001215.SZ,20221201,64.5,5.0231,5.7481,2.46,63.1718,55.0309,5.5361,4.3869,3.9461,,0.2325,8664.2436,4522.1261,3951.7314,558843.7122,291677.1335,0.0
001215.SZ,20221130,60.7,1.6789,1.9213,0.78,59.4501,51.7887,5.21,4.1284,3.7136,,0.2471,8664.2436,4522.1261,3951.7314,525919.5865,274493.0543,0.0
001215.SZ,20221129,60.9,3.3022,3.7788,1.84,59.646,51.9594,5.2271,4.142,3.7258,,0.2463,8664.2436,4522.1261,3951.7314,527652.4352,275397.4795,0.0
001215.SZ,20221128,59.36,2.709,3.1001,1.46,58.1377,50.6455,5.095,4.0373,3.6316,,0.2527,8664.2436,4522.1261,3951.7314,514309.5001,268433.4053,0.0
001215.SZ,20221125,57.47,1.2086,1.3831,0.52,56.2866,49.0329,4.9327,3.9087,3.516,,0.261,8664.2436,4522.1261,3951.7314,497934.0797,259886.587,0.0
001215.SZ,20221124,57.16,1.2901,1.4764,0.46,55.983,48.7684,4.9061,3.8877,3.497,,0.2624,8664.2436,4522.1261,3951.7314,495248.1642,258484.7279,0.0
001215.SZ,20221123,57.3,2.2804,2.6095,0.81,56.1201,48.8879,4.9181,3.8972,3.5056,,0.2617,8664.2436,4522.1261,3951.7314,496461.1583,259117.8255,0.0
001215.SZ,20221122,57.5,1.4978,1.714,0.48,56.316,49.0585,4.9353,3.9108,3.5178,,0.2608,8664.2436,4522.1261,3951.7314,498194.007,260022.2508,0.0
001215.SZ,20221121,58.05,2.9793,3.4099,0.9,56.8744,49.545,4.9797,3.9496,3.5527,,0.2583,8667.2536,4517.1261,3946.7314,503134.0715,262219.1701,0.0
001215.SZ,20221118,58.66,3.6806,4.2125,1.16,57.472,50.0656,5.032,3.9911,3.59,,0.2556,8667.2536,4517.1261,3946.7314,508421.0962,264974.617,0.0
001215.SZ,20221117,61.0,3.4785,3.9813,1.22,59.7647,52.0628,5.2327,4.1503,3.7332,,0.2458,8667.2536,4517.1261,3946.7314,528702.4696,275544.6921,0.0
001215.SZ,20221116,62.04,2.4127,2.7614,0.88,60.7836,52.9504,5.3219,4.221,3.7969,,0.2417,8667.2536,4517.1261,3946.7314,537716.4133,280242.5032,0.0
001215.SZ,20221115,63.45,3.1941,3.6558,1.29,62.165,54.1538,5.4429,4.317,3.8832,,0.2363,8667.2536,4517.1261,3946.7314,549937.2409,286611.651,0.0
001215.SZ,20221114,61.0,3.7267,4.2653,1.58,59.7647,52.0628,5.2327,4.1503,3.7332,,0.2458,8667.2536,4517.1261,3946.7314,528702.4696,275544.6921,0.0
001215.SZ,20221111,59.5,3.0746,3.519,1.05,58.295,50.7825,5.1041,4.0482,3.6414,,0.252,8667.2536,4517.1261,3946.7314,515701.5892,268769.003,0.0
001215.SZ,20221110,58.05,1.8771,2.1484,0.56,56.8744,49.545,4.9797,3.9496,3.5527,,0.2583,8667.2536,4517.1261,3946.7314,503134.0715,262219.1701,0.0
001215.SZ,20221109,57.83,1.7626,2.0174,0.41,56.6589,49.3572,4.9608,3.9346,3.5392,,0.2593,8667.2536,4517.1261,3946.7314,501227.2757,261225.4024,0.0
001215.SZ,20221108,58.85,1.9116,2.1879,0.38,57.6582,50.2278,5.0483,4.004,3.6016,,0.2548,8667.2536,4517.1261,3946.7314,510067.8744,265832.871,0.0
001215.SZ,20221107,60.9,3.1846,3.6448,0.67,59.6667,51.9774,5.2241,4.1435,3.7271,,0.2462,8667.2536,4517.1261,3946.7314,527835.7442,275092.9795,0.0
001215.SZ,20221104,60.45,5.8495,6.6948,1.4,59.2258,51.5934,5.1855,4.1129,3.6996,,0.248,8667.2536,4517.1261,3946.7314,523935.4801,273060.2727,0.0
001215.SZ,20221103,59.65,4.0172,4.5978,1.01,58.442,50.9106,5.1169,4.0584,3.6506,,0.2513,8667.2536,4517.1261,3946.7314,517001.6772,269446.5719,0.0
001215.SZ,20221102,58.15,6.7451,7.7199,1.67,56.9724,49.6303,4.9882,3.9564,3.5588,,0.2578,8667.2536,4517.1261,3946.7314,504000.7968,262670.8827,0.0
001215.SZ,20221101,56.83,5.0733,5.8065,1.08,55.6791,48.5037,4.875,3.8666,3.478,,0.2638,8667.2536,4517.1261,3946.7314,492560.0221,256708.2763,1.0
001215.SZ,20221031,51.66,2.0381,2.3326,0.42,50.6138,44.0912,4.4315,3.5148,3.1616,,0.2902,8667.2536,4517.1261,3946.7314,447750.321,233354.7343,0.0
001215.SZ,20221028,53.0,3.0452,3.4853,0.66,51.9267,45.2349,4.5465,3.606,3.2436,,0.2829,8667.2536,4517.1261,3946.7314,459364.4408,239407.6833,0.0
001215.SZ,20221027,55.18,3.0705,3.5143,0.68,54.0625,47.0955,4.7335,3.7543,3.377,,0.2717,8667.2536,4517.1261,3946.7314,478259.0536,249255.0182,0.0
001215.SZ,20221026,54.8,6.9181,7.918,1.97,53.6902,46.7711,4.7009,3.7284,3.3538,,0.2736,8667.2536,4517.1261,3946.7314,474965.4973,247538.5103,0.0
001215.SZ,20221025,54.79,8.3298,9.5337,3.68,53.6804,46.7626,4.7,3.7278,3.3532,,0.2736,8667.2536,4517.1261,3946.7314,474878.8247,247493.339,1.0
001215.SZ,20221024,49.81,2.998,3.4313,1.43,48.8013,44.1703,4.3707,3.3889,3.1868,,0.301,8667.2536,4517.1261,3946.7314,431715.9018,224998.051,0.0
