ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603959.SH,20231229,8.89,1.8878,2.6892,1.0,507.5082,,6.4756,1.3537,1.5245,0.0,,49029.8992,49029.8992,34418.4642,435875.8039,435875.8039,0.0
603959.SH,20231228,8.7,2.1197,3.0195,1.01,496.6616,,6.3372,1.3248,1.4919,0.0,,49029.8992,49029.8992,34418.4642,426560.123,426560.123,
603959.SH,20231227,8.58,1.3284,1.8923,0.61,489.8111,,6.2498,1.3065,1.4714,0.0,,49029.8992,49029.8992,34418.4642,420676.5351,420676.5351,0.0
603959.SH,20231226,8.47,1.1967,1.7048,0.47,483.5315,,6.1697,1.2898,1.4525,0.0,,49029.8992,49029.8992,34418.4642,415283.2462,415283.2462,
603959.SH,20231225,8.62,2.313,3.2949,0.94,492.0946,,6.2789,1.3126,1.4782,0.0,,49029.8992,49029.8992,34418.4642,422637.7311,422637.7311,
603959.SH,20231222,8.87,2.4783,3.5304,1.04,506.3665,,6.461,1.3507,1.5211,0.0,,49029.8992,49029.8992,34418.4642,434895.2059,434895.2059,
603959.SH,20231221,9.03,3.1873,4.5404,1.38,515.5005,,6.5776,1.375,1.5485,0.0,,49029.8992,49029.8992,34418.4642,442739.9898,442739.9898,
603959.SH,20231220,8.65,1.6906,2.4083,0.69,493.8072,,6.3008,1.3172,1.4834,0.0,,49029.8992,49029.8992,34418.4642,424108.6281,424108.6281,
603959.SH,20231219,8.76,3.1664,4.5106,1.55,500.0869,,6.3809,1.3339,1.5022,0.0,,49029.8992,49029.8992,34418.4642,429501.917,429501.917,0.0
603959.SH,20231218,8.54,1.762,2.51,0.85,487.5276,,6.2206,1.3004,1.4645,0.0,,49029.8992,49029.8992,34418.4642,418715.3392,418715.3392,0.0
603959.SH,20231215,8.68,2.1131,3.0101,1.0,495.5199,,6.3226,1.3217,1.4885,0.0,,49029.8992,49029.8992,34418.4642,425579.5251,425579.5251,0.0
603959.SH,20231214,8.64,2.8506,4.0608,1.47,493.2363,,6.2935,1.3156,1.4817,0.0,,49029.8992,49029.8992,34418.4642,423618.3291,423618.3291,0.0
603959.SH,20231213,8.44,2.4455,3.4837,1.15,481.8188,,6.1478,1.2852,1.4474,0.0,,49029.8992,49029.8992,34418.4642,413812.3492,413812.3492,0.0
603959.SH,20231212,8.41,1.0537,1.501,0.43,480.1062,,6.1259,1.2806,1.4422,0.0,,49029.8992,49029.8992,34418.4642,412341.4523,412341.4523,0.0
603959.SH,20231211,8.41,1.8639,2.6552,0.7,480.1062,,6.1259,1.2806,1.4422,0.0,,49029.8992,49029.8992,34418.4642,412341.4523,412341.4523,0.0
603959.SH,20231208,8.3,2.3808,3.3915,0.97,473.8266,,6.0458,1.2639,1.4234,0.0,,49029.8992,49029.8992,34418.4642,406948.1634,406948.1634,0.0
603959.SH,20231207,8.49,1.9598,2.7918,0.82,484.6732,,6.1842,1.2928,1.4559,0.0,,49029.8992,49029.8992,34418.4642,416263.8442,416263.8442,0.0
603959.SH,20231206,8.44,3.395,4.8362,1.76,481.8188,,6.1478,1.2852,1.4474,0.0,,49029.8992,49029.8992,34418.4642,413812.3492,413812.3492,0.0
603959.SH,20231205,8.11,2.7871,3.9704,1.77,462.98,,5.9074,1.2349,1.3908,0.0,,49029.8992,49029.8992,34418.4642,397632.4825,397632.4825,0.0
603959.SH,20231204,8.09,2.7482,3.9149,2.13,461.8382,,5.8929,1.2319,1.3873,0.0,,49029.8992,49029.8992,34418.4642,396651.8845,396651.8845,0.0
