ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603959.SH,20221230,10.57,0.4287,0.6106,0.58,176.725,60.6216,6.8651,4.9773,2.314,0.0,,49029.8992,49029.8992,34418.4642,518246.0345,518246.0345,0.0
603959.SH,20221229,10.56,0.5669,0.8076,0.74,176.5578,60.5642,6.8586,4.9726,2.3118,0.0,,49029.8992,49029.8992,34418.4642,517755.7356,517755.7356,0.0
603959.SH,20221228,10.7,0.5347,0.7617,0.67,178.8985,61.3671,6.9496,5.0386,2.3424,0.0,,49029.8992,49029.8992,34418.4642,524619.9214,524619.9214,0.0
603959.SH,20221227,10.84,0.5881,0.8378,0.69,181.2393,62.1701,7.0405,5.1045,2.3731,0.0,,49029.8992,49029.8992,34418.4642,531484.1073,531484.1073,0.0
603959.SH,20221226,10.75,0.7914,1.1274,0.94,179.7345,61.6539,6.982,5.0621,2.3534,0.0,,49029.8992,49029.8992,34418.4642,527071.4164,527071.4164,0.0
603959.SH,20221223,10.36,1.2312,1.7539,1.59,173.2139,59.4172,6.7287,4.8785,2.268,0.0,,49029.8992,49029.8992,34418.4642,507949.7557,507949.7557,0.0
603959.SH,20221222,10.65,0.6683,0.952,0.84,178.0626,61.0804,6.9171,5.015,2.3315,0.0,,49029.8992,49029.8992,34418.4642,522168.4265,522168.4265,0.0
603959.SH,20221221,10.87,0.6925,0.9865,0.87,181.7409,62.3421,7.06,5.1186,2.3796,0.0,,49029.8992,49029.8992,34418.4642,532955.0043,532955.0043,0.0
603959.SH,20221220,11.13,0.8581,1.2224,1.02,186.0879,63.8333,7.2288,5.241,2.4365,0.0,,49029.8992,49029.8992,34418.4642,545702.7781,545702.7781,0.0
603959.SH,20221219,11.18,0.7739,1.1024,0.85,186.9239,64.1201,7.2613,5.2646,2.4475,0.0,,49029.8992,49029.8992,34418.4642,548154.2731,548154.2731,0.0
603959.SH,20221216,11.47,0.8877,1.2645,0.9,191.7725,65.7833,7.4497,5.4012,2.511,0.0,,49029.8992,49029.8992,34418.4642,562372.9438,562372.9438,0.0
