ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601222.SH,20260205,6.06,6.06,5.82,5.83,6.06,-0.23,-3.7954,463864.18,272941.171
601222.SH,20260204,5.88,6.08,5.83,6.06,5.87,0.19,3.2368,514671.86,308305.981
601222.SH,20260203,5.75,5.89,5.72,5.87,5.71,0.16,2.8021,303431.43,177114.758
601222.SH,20260202,5.75,5.84,5.71,5.71,5.76,-0.05,-0.8681,236099.0,136303.891
601222.SH,20260130,5.81,5.83,5.67,5.76,5.8,-0.04,-0.6897,251715.36,144673.291
601222.SH,20260129,5.88,5.9,5.8,5.8,5.88,-0.08,-1.3605,253314.22,148013.433
601222.SH,20260128,5.89,5.94,5.84,5.88,5.92,-0.04,-0.6757,213669.53,125439.344
601222.SH,20260127,5.92,5.95,5.76,5.92,5.94,-0.02,-0.3367,382419.12,223846.421
601222.SH,20260126,6.0,6.02,5.91,5.94,6.04,-0.1,-1.6556,430463.5,256899.497
601222.SH,20260123,5.94,6.05,5.92,6.04,5.93,0.11,1.855,433878.9,261188.303
601222.SH,20260122,5.92,5.96,5.9,5.93,5.92,0.01,0.1689,222394.39,131844.065
601222.SH,20260121,5.93,5.97,5.9,5.92,5.97,-0.05,-0.8375,283590.92,168072.95
601222.SH,20260120,6.0,6.06,5.93,5.97,5.96,0.01,0.1678,391060.83,233824.321
601222.SH,20260119,5.85,6.01,5.82,5.96,5.85,0.11,1.8803,459691.81,273968.941
601222.SH,20260116,5.94,6.03,5.81,5.85,5.78,0.07,1.2111,540433.24,320332.516
601222.SH,20260115,5.76,5.83,5.74,5.78,5.81,-0.03,-0.5164,275501.0,159207.838
601222.SH,20260114,5.86,5.92,5.76,5.81,5.9,-0.09,-1.5254,579871.98,339205.03
601222.SH,20260113,5.64,5.95,5.61,5.9,5.64,0.26,4.6099,715769.84,414234.134
601222.SH,20260112,5.6,5.65,5.6,5.64,5.62,0.02,0.3559,237864.0,133860.018
601222.SH,20260109,5.61,5.64,5.58,5.62,5.62,0.0,0.0,210461.38,118145.514
601222.SH,20260108,5.59,5.64,5.57,5.62,5.6,0.02,0.3571,148087.03,83170.875
601222.SH,20260107,5.6,5.64,5.57,5.6,5.59,0.01,0.1789,164061.88,91883.49
601222.SH,20260106,5.53,5.6,5.53,5.59,5.53,0.06,1.085,160316.01,89402.123
601222.SH,20260105,5.5,5.53,5.48,5.53,5.47,0.06,1.0969,116777.91,64326.241
