ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601222.SH,20221230,8.6,8.72,8.49,8.59,8.56,0.03,0.3505,263005.93,226524.306
601222.SH,20221229,8.7,8.8,8.49,8.56,8.72,-0.16,-1.8349,407622.69,351266.27
601222.SH,20221228,8.45,8.74,8.38,8.72,8.52,0.2,2.3474,492310.67,423500.858
601222.SH,20221227,8.18,8.62,8.09,8.52,8.15,0.37,4.5399,518912.97,436856.559
601222.SH,20221226,7.79,8.17,7.62,8.15,7.66,0.49,6.3969,391897.18,313833.475
601222.SH,20221223,7.92,7.94,7.58,7.66,7.92,-0.26,-3.2828,331543.36,256197.345
601222.SH,20221222,8.2,8.24,7.88,7.92,8.13,-0.21,-2.583,229482.0,183367.774
601222.SH,20221221,8.22,8.23,8.03,8.13,8.22,-0.09,-1.0949,197178.49,159850.677
601222.SH,20221220,8.14,8.28,8.12,8.22,8.23,-0.01,-0.1215,173523.18,142324.572
601222.SH,20221219,8.43,8.46,8.16,8.23,8.38,-0.15,-1.79,178569.85,148267.145
601222.SH,20221216,8.55,8.58,8.34,8.38,8.62,-0.24,-2.7842,252200.2,212459.008
601222.SH,20221215,8.49,8.64,8.46,8.62,8.51,0.11,1.2926,212606.93,181739.095
601222.SH,20221214,8.71,8.74,8.48,8.51,8.69,-0.18,-2.0713,301237.8,257415.142
601222.SH,20221213,8.77,8.9,8.66,8.69,8.79,-0.1,-1.1377,371495.93,323943.727
601222.SH,20221212,8.79,8.94,8.63,8.79,8.9,-0.11,-1.236,421761.1,370344.917
601222.SH,20221209,9.25,9.26,8.9,8.9,9.25,-0.35,-3.7838,529481.0,476473.953
601222.SH,20221208,9.0,9.46,8.92,9.25,9.01,0.24,2.6637,814658.42,755541.468
601222.SH,20221207,8.88,9.29,8.84,9.01,8.92,0.09,1.009,928103.77,842580.665
601222.SH,20221206,8.84,9.26,8.8,8.92,8.78,0.14,1.5945,1017534.64,913708.501
601222.SH,20221205,9.86,9.88,8.78,8.78,9.76,-0.98,-10.041,1816636.98,1621692.926
601222.SH,20221202,9.32,9.83,9.32,9.76,9.3,0.46,4.9462,863946.3,838605.872
601222.SH,20221201,9.29,9.54,9.21,9.3,9.23,0.07,0.7584,458624.22,429448.721
601222.SH,20221130,9.26,9.49,9.1,9.23,9.27,-0.04,-0.4315,564282.31,523362.321
601222.SH,20221129,9.51,9.95,9.18,9.27,9.5,-0.23,-2.4211,1186544.48,1134428.044
601222.SH,20221128,9.17,9.59,9.1,9.5,9.28,0.22,2.3707,615220.53,582056.287
601222.SH,20221125,9.39,9.52,9.26,9.28,9.42,-0.14,-1.4862,605138.01,566976.856
601222.SH,20221124,9.2,9.65,9.18,9.42,9.29,0.13,1.3994,1101063.24,1040679.192
601222.SH,20221123,8.71,9.35,8.68,9.29,8.8,0.49,5.5682,1061088.35,959828.332
601222.SH,20221122,8.48,8.95,8.38,8.8,8.39,0.41,4.8868,924583.84,807848.318
601222.SH,20221121,8.38,8.49,8.24,8.39,8.36,0.03,0.3589,415558.63,347713.111
601222.SH,20221118,7.97,8.4,7.95,8.36,7.92,0.44,5.5556,701098.83,580352.744
