ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601222.SH,20251231,5.51,5.51,5.46,5.47,5.51,-0.04,-0.726,112249.0,61540.455
601222.SH,20251230,5.51,5.53,5.49,5.51,5.52,-0.01,-0.1812,118268.17,65173.747
601222.SH,20251229,5.56,5.57,5.51,5.52,5.56,-0.04,-0.7194,120668.4,66788.499
601222.SH,20251226,5.57,5.6,5.55,5.56,5.57,-0.01,-0.1795,131084.0,73098.344
601222.SH,20251225,5.56,5.58,5.54,5.57,5.57,0.0,0.0,106283.0,59136.401
601222.SH,20251224,5.53,5.58,5.52,5.57,5.55,0.02,0.3604,121269.22,67446.916
601222.SH,20251223,5.58,5.59,5.53,5.55,5.56,-0.01,-0.1799,96541.29,53642.684
601222.SH,20251222,5.58,5.6,5.56,5.56,5.58,-0.02,-0.3584,95400.56,53171.94
601222.SH,20251219,5.52,5.58,5.51,5.58,5.52,0.06,1.087,110076.93,61212.833
601222.SH,20251218,5.49,5.54,5.47,5.52,5.52,0.0,0.0,89813.06,49513.592
601222.SH,20251217,5.49,5.53,5.45,5.52,5.51,0.01,0.1815,123214.0,67589.077
601222.SH,20251216,5.59,5.59,5.49,5.51,5.59,-0.08,-1.4311,139408.79,76876.48
601222.SH,20251215,5.57,5.62,5.54,5.59,5.58,0.01,0.1792,163406.5,91134.921
601222.SH,20251212,5.57,5.59,5.52,5.58,5.55,0.03,0.5405,264323.78,146783.63
601222.SH,20251211,5.72,5.74,5.62,5.64,5.72,-0.08,-1.3986,205899.35,116786.962
601222.SH,20251210,5.74,5.75,5.7,5.72,5.73,-0.01,-0.1745,121508.02,69481.014
601222.SH,20251209,5.74,5.77,5.73,5.73,5.75,-0.02,-0.3478,85742.0,49235.853
601222.SH,20251208,5.76,5.79,5.75,5.75,5.76,-0.01,-0.1736,111678.98,64348.279
601222.SH,20251205,5.72,5.77,5.7,5.76,5.71,0.05,0.8757,140378.82,80550.736
601222.SH,20251204,5.71,5.73,5.69,5.71,5.73,-0.02,-0.349,85650.0,48889.199
601222.SH,20251203,5.75,5.76,5.71,5.73,5.75,-0.02,-0.3478,92379.0,52917.547
601222.SH,20251202,5.72,5.75,5.68,5.75,5.72,0.03,0.5245,105226.0,60122.685
601222.SH,20251201,5.7,5.73,5.69,5.72,5.7,0.02,0.3509,147567.82,84295.575
601222.SH,20251128,5.69,5.71,5.66,5.7,5.69,0.01,0.1757,107051.29,60864.863
601222.SH,20251127,5.71,5.74,5.69,5.69,5.71,-0.02,-0.3503,109615.65,62574.601
601222.SH,20251126,5.75,5.75,5.7,5.71,5.73,-0.02,-0.349,135362.28,77530.806
601222.SH,20251125,5.73,5.77,5.71,5.73,5.72,0.01,0.1748,144445.93,82984.263
601222.SH,20251124,5.74,5.75,5.69,5.72,5.68,0.04,0.7042,133328.93,76220.758
601222.SH,20251121,5.84,5.85,5.68,5.68,5.87,-0.19,-3.2368,347665.0,199842.671
601222.SH,20251120,5.93,5.95,5.85,5.87,5.9,-0.03,-0.5085,196192.0,115491.914
