ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603876.SH,20241231,8.85,1.5299,3.0365,1.55,14.7127,27.018,1.2161,0.4128,0.3506,5.3614,2.6014,88912.4305,88743.4105,44711.1318,786875.0099,785379.1829,0.0
603876.SH,20241230,9.15,0.742,1.4727,0.61,15.2114,27.9338,1.2574,0.4267,0.3625,5.1856,2.5161,88912.4305,88743.4105,44711.1318,813548.7391,812002.2061,0.0
603876.SH,20241227,9.23,1.0577,2.0992,0.86,15.3444,28.1781,1.2684,0.4305,0.3657,5.1407,2.4943,88912.4305,88743.4105,44711.1318,820661.7335,819101.6789,0.0
603876.SH,20241226,9.19,0.8285,1.6445,0.61,15.2779,28.056,1.2629,0.4286,0.3641,5.1631,2.5052,88912.4305,88743.4105,44711.1318,817105.2363,815551.9425,0.0
603876.SH,20241225,9.09,1.2009,2.3836,0.89,15.1117,27.7507,1.2491,0.4239,0.3601,5.2199,2.5327,88912.4305,88743.4105,44711.1318,808213.9932,806677.6014,0.0
603876.SH,20241224,9.26,1.0927,2.1687,0.75,15.3943,28.2697,1.2725,0.4319,0.3669,5.124,2.4862,88912.4305,88743.4105,44711.1318,823329.1064,821763.9812,0.0
603876.SH,20241223,9.15,1.9,3.7711,1.4,15.2114,27.9338,1.2574,0.4267,0.3625,5.1856,2.5161,88912.4305,88743.4105,44711.1318,813548.7391,812002.2061,0.0
603876.SH,20241220,9.46,1.1268,2.2364,0.68,15.7268,28.8802,1.3,0.4412,0.3748,5.0157,2.4337,88912.4305,88743.4105,44711.1318,841111.5925,839512.6633,0.0
603876.SH,20241219,9.44,1.4695,2.9167,0.84,15.6935,28.8192,1.2972,0.4403,0.374,5.0263,2.4388,88912.4305,88743.4105,44711.1318,839333.3439,837737.7951,0.0
603876.SH,20241218,9.52,1.1681,2.3185,0.6,15.8265,29.0634,1.3082,0.444,0.3772,4.9841,2.4183,88912.4305,88743.4105,44711.1318,846446.3384,844837.268,0.0
603876.SH,20241217,9.47,1.5864,3.1487,0.7,15.7434,28.9108,1.3013,0.4417,0.3752,5.0104,2.4311,88912.4305,88743.4105,44711.1318,842000.7168,840400.0974,0.0
603876.SH,20241216,9.57,1.4409,2.8599,0.56,15.9096,29.2161,1.3151,0.4463,0.3791,4.958,2.4057,88912.4305,88743.4105,44711.1318,850891.9599,849274.4385,0.0
603876.SH,20241213,9.69,2.6092,5.1788,0.99,16.1091,29.5824,1.3316,0.4519,0.3839,4.8966,2.3759,88912.4305,88743.4105,44711.1318,861561.4515,859923.6477,0.0
603876.SH,20241212,10.01,1.9675,3.9052,0.74,16.6411,30.5593,1.3755,0.4669,0.3966,4.7401,2.3,88912.4305,88743.4105,44711.1318,890013.4293,888321.5391,0.0
603876.SH,20241211,10.04,2.1244,4.2165,0.73,16.691,30.6509,1.3797,0.4683,0.3978,4.7259,2.2931,88912.4305,88743.4105,44711.1318,892680.8022,890983.8414,0.0
603876.SH,20241210,9.91,3.116,6.1847,1.06,16.4749,30.254,1.3618,0.4622,0.3926,4.7879,2.3232,88912.4305,88743.4105,44711.1318,881122.1863,879447.1981,0.0
603876.SH,20241209,9.95,3.0294,6.0128,1.03,16.5414,30.3761,1.3673,0.4641,0.3942,4.7687,2.3138,88912.4305,88743.4105,44711.1318,884678.6835,882996.9345,0.0
603876.SH,20241206,9.86,2.9543,5.8637,1.04,16.3918,30.1014,1.3549,0.4599,0.3906,4.8122,2.335,88912.4305,88743.4105,44711.1318,876676.5647,875010.0275,0.0
603876.SH,20241205,9.72,2.0137,3.9967,0.7,16.159,29.674,1.3357,0.4533,0.3851,4.8815,2.3686,88912.4305,88743.4105,44711.1318,864228.8245,862585.9501,0.0
603876.SH,20241204,9.74,3.4454,6.8384,1.24,16.1923,29.735,1.3384,0.4543,0.3859,4.8715,2.3637,88912.4305,88743.4105,44711.1318,866007.0731,864360.8183,0.0
603876.SH,20241203,9.77,3.2866,6.5233,1.25,16.2421,29.8266,1.3426,0.4557,0.3871,4.8565,2.3565,88912.4305,88743.4105,44711.1318,868674.446,867023.1206,0.0
603876.SH,20241202,9.68,2.9655,5.886,1.16,16.0925,29.5519,1.3302,0.4515,0.3835,4.9017,2.3784,88912.4305,88743.4105,44711.1318,860672.3272,859036.2136,0.0
603876.SH,20241129,9.5,2.5069,4.9757,0.96,15.7933,29.0023,1.3055,0.4431,0.3764,4.9946,2.4234,88912.4305,88743.4105,44711.1318,844668.0898,843062.3998,0.0
603876.SH,20241128,9.45,2.1337,4.2351,0.79,15.7101,28.8497,1.2986,0.4407,0.3744,5.021,2.4363,88912.4305,88743.4105,44711.1318,840222.4682,838625.2292,0.0
603876.SH,20241127,9.53,2.9503,5.8558,1.08,15.8431,29.0939,1.3096,0.4445,0.3776,4.9788,2.4158,88912.4305,88743.4105,44711.1318,847335.4627,845724.7021,0.0
603876.SH,20241126,9.38,2.6277,5.2155,0.94,15.5938,28.636,1.289,0.4375,0.3716,5.0585,2.4544,88912.4305,88743.4105,44711.1318,833998.5981,832413.1905,0.0
603876.SH,20241125,9.6,2.5129,4.9877,0.79,15.9595,29.3076,1.3192,0.4477,0.3803,4.9425,2.3982,88912.4305,88743.4105,44711.1318,853559.3328,851936.7408,0.0
603876.SH,20241122,9.5,2.8308,5.6187,0.91,15.7933,29.0023,1.3055,0.4431,0.3764,4.9946,2.4234,88912.4305,88743.4105,44711.1318,844668.0898,843062.3998,0.0
603876.SH,20241121,9.9,2.6063,5.1731,0.77,16.4582,30.2235,1.3604,0.4617,0.3922,4.7928,2.3255,88912.4305,88743.4105,44711.1318,880233.062,878559.764,0.0
603876.SH,20241120,9.97,3.0767,6.1066,0.8,16.5746,30.4372,1.37,0.465,0.395,4.7591,2.3092,88912.4305,88743.4105,44711.1318,886456.9321,884771.8027,0.0
603876.SH,20241119,9.89,2.9344,5.8243,0.6,16.4416,30.193,1.359,0.4613,0.3918,4.7976,2.3279,88912.4305,88743.4105,44711.1318,879343.9376,877672.3298,0.0
603876.SH,20241118,9.48,4.4184,8.7698,0.74,15.76,28.9413,1.3027,0.4421,0.3756,5.0051,2.4286,88912.4305,88743.4105,44711.1318,842889.8411,841287.5315,0.0
603876.SH,20241115,10.05,2.5431,5.0476,0.36,16.7076,30.6814,1.381,0.4687,0.3982,4.7212,2.2908,88912.4305,88743.4105,44711.1318,893569.9265,891871.2755,0.0
603876.SH,20241114,10.21,4.0081,7.9554,0.56,16.9736,31.1699,1.403,0.4762,0.4045,4.6473,2.2549,88912.4305,88743.4105,44711.1318,907795.9154,906070.2212,0.0
603876.SH,20241113,10.95,5.4294,10.7764,0.79,18.2038,33.429,1.5047,0.5107,0.4338,4.3332,2.1025,88912.4305,88743.4105,44711.1318,973591.114,971740.345,0.0
603876.SH,20241112,11.0,8.1743,16.2244,1.35,18.2869,33.5817,1.5116,0.513,0.4358,4.3135,2.093,88912.4305,88743.4105,44711.1318,978036.7355,976177.5155,0.0
603876.SH,20241111,11.16,9.5238,19.2518,2.08,18.5527,34.0698,1.5336,0.5205,0.4421,4.2517,2.063,88911.4978,88742.4778,43900.8391,992252.3154,990366.0522,0.0
603876.SH,20241108,10.36,8.1737,16.5225,2.25,17.2228,31.6275,1.4236,0.4832,0.4104,4.58,2.2223,88911.4978,88742.4778,43900.8391,921123.1172,919372.07,0.0
603876.SH,20241107,10.02,4.3183,8.7291,1.36,16.6576,30.5895,1.3769,0.4673,0.397,4.7354,2.2977,88911.4978,88742.4778,43900.8391,890893.208,889199.6276,0.0
603876.SH,20241106,9.77,4.0617,8.2105,1.43,16.242,29.8263,1.3426,0.4557,0.3871,4.8566,2.3565,88911.4978,88742.4778,43900.8391,868665.3335,867014.0081,0.0
603876.SH,20241105,9.75,4.215,8.5203,1.62,16.2087,29.7653,1.3398,0.4547,0.3863,4.8666,2.3613,88911.4978,88742.4778,43900.8391,866887.1036,865239.1586,0.0
