ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603876.SH,20260209,18.35,5.4902,10.0431,1.45,56.6342,44.4891,2.3321,0.7099,0.6556,0.5456,0.5456,92926.7213,92926.7213,50800.0114,1705205.3359,1705205.3359,0
603876.SH,20260206,17.77,4.3196,7.9018,0.9,54.8441,43.083,2.2584,0.6874,0.6349,0.5634,0.5634,92926.7213,92926.7213,50800.0114,1651307.8375,1651307.8375,1
603876.SH,20260205,16.15,2.8408,5.1966,,49.8443,39.1553,2.0525,0.6248,0.577,0.6199,0.6199,92926.7213,92926.7213,50800.0114,1500766.549,1500766.549,0
603876.SH,20260204,16.99,3.05,5.5793,0.65,52.4368,41.1919,2.1593,0.6573,0.607,0.5892,0.5892,92926.7213,92926.7213,50800.0114,1578824.9949,1578824.9949,0
603876.SH,20260203,16.94,3.5864,6.5605,0.75,52.2825,41.0706,2.1529,0.6553,0.6052,0.591,0.591,92926.7213,92926.7213,50800.0114,1574178.6588,1574178.6588,0
603876.SH,20260202,16.72,5.1687,9.4549,1.17,51.6035,40.5373,2.1249,0.6468,0.5974,0.5987,0.5987,92926.7213,92926.7213,50800.0114,1553734.7801,1553734.7801,0
603876.SH,20260130,17.09,9.2554,16.9305,2.88,52.7454,41.4343,2.172,0.6611,0.6106,0.5858,0.5858,92926.7213,92926.7213,50800.0114,1588117.667,1588117.667,0
603876.SH,20260129,17.23,2.5393,4.645,,53.1775,41.7737,2.1898,0.6665,0.6156,0.581,0.581,92926.7213,92926.7213,50800.0114,1601127.408,1601127.408,1
603876.SH,20260128,15.66,2.8812,5.2704,0.93,48.332,37.9673,1.9902,0.6058,0.5595,0.6393,0.6393,92926.7213,92926.7213,50800.0114,1455232.4556,1455232.4556,0
603876.SH,20260127,15.62,4.0374,7.3854,,48.2085,37.8703,1.9851,0.6043,0.5581,0.6409,0.6409,92926.7213,92926.7213,50800.0114,1451515.3867,1451515.3867,0
603876.SH,20260126,16.2,3.3939,6.2084,,49.9986,39.2765,2.0589,0.6267,0.5788,0.618,0.618,92926.7213,92926.7213,50800.0114,1505412.8851,1505412.8851,0
603876.SH,20260123,16.78,3.2151,5.8813,1.22,51.7887,40.6827,2.1326,0.6491,0.5995,0.5966,0.5966,92926.7213,92926.7213,50800.0114,1559310.3834,1559310.3834,0
603876.SH,20260122,16.22,2.3615,4.3199,0.84,50.0603,39.325,2.0614,0.6275,0.5795,0.6172,0.6172,92926.7213,92926.7213,50800.0114,1507271.4195,1507271.4195,0
603876.SH,20260121,16.17,2.5113,4.5938,,49.906,39.2038,2.055,0.6255,0.5777,0.6191,0.6191,92926.7213,92926.7213,50800.0114,1502625.0834,1502625.0834,0
603876.SH,20260120,15.81,3.0729,5.6212,,48.7949,38.331,2.0093,0.6116,0.5649,0.6332,0.6332,92926.7213,92926.7213,50800.0114,1469171.4638,1469171.4638,0
603876.SH,20260119,16.18,2.2462,4.1089,0.53,49.9369,39.228,2.0563,0.6259,0.5781,0.6187,0.6187,92926.7213,92926.7213,50800.0114,1503554.3506,1503554.3506,0
603876.SH,20260116,16.21,3.0259,5.5352,0.66,50.0295,39.3008,2.0601,0.6271,0.5791,0.6176,0.6176,92926.7213,92926.7213,50800.0114,1506342.1523,1506342.1523,0
603876.SH,20260115,16.02,3.2064,5.8653,,49.4431,38.8401,2.036,0.6197,0.5724,0.6249,0.6249,92926.7213,92926.7213,50800.0114,1488686.0752,1488686.0752,0
603876.SH,20260114,15.59,4.877,8.9214,1.01,48.1159,37.7976,1.9813,0.6031,0.557,0.6421,0.6421,92926.7213,92926.7213,50800.0114,1448727.5851,1448727.5851,0
603876.SH,20260113,16.12,4.9398,9.0362,,49.7517,39.0826,2.0487,0.6236,0.5759,0.621,0.621,92926.7213,92926.7213,50800.0114,1497978.7474,1497978.7474,0
603876.SH,20260112,16.52,5.2074,9.5256,1.04,50.9862,40.0524,2.0995,0.6391,0.5902,0.606,0.606,92926.7213,92926.7213,50800.0114,1535149.4359,1535149.4359,0
603876.SH,20260109,16.06,4.6734,8.5489,0.91,49.5665,38.9371,2.0411,0.6213,0.5738,0.6233,0.6233,92926.7213,92926.7213,50800.0114,1492403.1441,1492403.1441,0
603876.SH,20260108,16.28,5.1093,9.3463,,50.2455,39.4705,2.069,0.6298,0.5816,0.6149,0.6149,92926.7213,92926.7213,50800.0114,1512847.0228,1512847.0228,0
603876.SH,20260107,15.65,4.235,7.7469,0.7,48.3011,37.9431,1.989,0.6054,0.5591,0.6397,0.6397,92926.7213,92926.7213,50800.0114,1454303.1883,1454303.1883,0
603876.SH,20260106,16.05,6.4966,11.8839,1.13,49.5357,38.9129,2.0398,0.6209,0.5734,0.6237,0.6237,92926.7213,92926.7213,50800.0114,1491473.8769,1491473.8769,0
603876.SH,20260105,15.04,4.4299,8.1034,0.82,46.4185,36.4641,1.9114,0.5818,0.5373,0.6656,0.6656,92926.7213,92926.7213,50800.0114,1397617.8884,1397617.8884,0
