ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603883.SH,20221230,39.9,40.81,39.21,40.47,40.44,0.03,0.0742,52547.16,211660.399
603883.SH,20221229,37.64,41.12,37.37,40.44,37.65,2.79,7.4104,111462.97,444840.763
603883.SH,20221228,37.45,38.29,37.0,37.65,37.41,0.24,0.6415,56539.99,212944.268
603883.SH,20221227,37.71,37.71,36.62,37.41,37.48,-0.07,-0.1868,52611.91,195467.473
603883.SH,20221226,37.69,38.45,37.31,37.48,37.81,-0.33,-0.8728,37660.75,142763.951
603883.SH,20221223,37.53,38.0,37.08,37.81,37.49,0.32,0.8536,34540.55,129961.155
603883.SH,20221222,38.99,39.15,37.2,37.49,38.88,-1.39,-3.5751,71946.64,272268.564
603883.SH,20221221,38.85,39.27,38.46,38.88,39.0,-0.12,-0.3077,28773.0,111708.772
603883.SH,20221220,39.51,39.94,38.35,39.0,39.51,-0.51,-1.2908,58944.24,229505.634
603883.SH,20221219,41.88,42.25,39.12,39.51,41.86,-2.35,-5.614,115379.44,459509.264
603883.SH,20221216,41.8,42.29,41.28,41.86,42.08,-0.22,-0.5228,51421.13,214093.218
603883.SH,20221215,42.5,42.95,41.81,42.08,42.52,-0.44,-1.0348,55220.95,232504.954
603883.SH,20221214,42.65,43.16,41.45,42.52,42.65,-0.13,-0.3048,99492.43,418925.752
603883.SH,20221213,45.33,45.55,42.38,42.65,44.79,-2.14,-4.7779,94824.39,410468.661
603883.SH,20221212,44.02,46.0,44.0,44.79,44.21,0.58,1.3119,108033.32,485487.679
603883.SH,20221209,42.72,44.66,41.9,44.21,42.88,1.33,3.1017,83806.33,365836.545
603883.SH,20221208,41.8,43.53,41.56,42.88,41.51,1.37,3.3004,91002.35,385523.225
603883.SH,20221207,40.91,41.75,40.01,41.51,41.49,0.02,0.0482,86686.45,356641.796
603883.SH,20221206,44.45,44.46,40.98,41.49,44.58,-3.09,-6.9314,129011.0,546764.208
603883.SH,20221205,44.5,46.62,43.31,44.58,43.34,1.24,2.8611,111901.91,500451.889
603883.SH,20221202,42.0,44.11,42.0,43.34,42.97,0.37,0.8611,67486.89,291981.059
603883.SH,20221201,43.8,45.63,39.6,42.97,41.48,1.49,3.5921,141482.42,598174.176
603883.SH,20221130,40.64,42.99,40.27,41.48,41.25,0.23,0.5576,81654.87,340364.93
