ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603883.SH,20241231,17.24,17.26,16.37,16.37,17.22,-0.85,-4.9361,245631.82,410689.936
603883.SH,20241230,17.63,17.68,17.18,17.22,17.39,-0.17,-0.9776,168989.58,292867.898
603883.SH,20241227,17.16,17.8,16.96,17.39,17.18,0.21,1.2224,203361.39,353880.02
603883.SH,20241226,17.21,17.28,17.1,17.18,17.2,-0.02,-0.1163,141197.4,242825.646
603883.SH,20241225,17.45,17.52,16.86,17.2,17.37,-0.17,-0.9787,141769.45,243400.098
603883.SH,20241224,17.11,17.41,17.11,17.37,17.22,0.15,0.8711,165950.22,286745.699
603883.SH,20241223,18.17,18.2,17.21,17.22,18.16,-0.94,-5.1762,249052.83,439042.993
603883.SH,20241220,17.9,18.27,17.89,18.16,17.96,0.2,1.1136,173600.59,314767.789
603883.SH,20241219,17.99,18.15,17.71,17.96,18.22,-0.26,-1.427,200285.38,358060.784
603883.SH,20241218,18.05,18.31,17.89,18.22,18.11,0.11,0.6074,210819.92,382192.674
603883.SH,20241217,18.73,18.88,18.06,18.11,18.92,-0.81,-4.2812,330154.2,604493.545
603883.SH,20241216,19.26,20.08,18.8,18.92,19.48,-0.56,-2.8747,425326.82,823865.498
603883.SH,20241213,19.78,20.24,19.42,19.48,20.22,-0.74,-3.6597,556659.42,1098917.279
603883.SH,20241212,19.08,20.97,18.85,20.22,19.1,1.12,5.8639,915123.93,1824789.271
603883.SH,20241211,19.0,19.55,18.91,19.1,18.98,0.12,0.6322,262576.94,502124.221
603883.SH,20241210,19.46,19.49,18.92,18.98,18.83,0.15,0.7966,338132.14,648480.446
603883.SH,20241209,19.16,19.35,18.7,18.83,19.14,-0.31,-1.6196,264753.33,501655.31
603883.SH,20241206,18.77,19.55,18.77,19.14,18.76,0.38,2.0256,420918.62,807316.678
603883.SH,20241205,18.51,19.01,18.4,18.76,18.8,-0.04,-0.2128,235428.57,440256.341
603883.SH,20241204,18.7,19.76,18.5,18.8,18.85,-0.05,-0.2653,368945.56,704711.986
603883.SH,20241203,19.02,19.21,18.65,18.85,19.21,-0.36,-1.874,341511.06,645514.442
603883.SH,20241202,18.84,19.58,18.58,19.21,18.72,0.49,2.6175,524218.19,1006457.086
603883.SH,20241129,18.63,19.27,18.17,18.72,19.11,-0.39,-2.0408,615370.47,1145943.301
603883.SH,20241128,17.4,19.2,17.25,19.11,17.45,1.66,9.5129,720795.05,1341824.735
603883.SH,20241127,17.21,17.48,16.78,17.45,17.28,0.17,0.9838,232941.73,400065.209
603883.SH,20241126,17.56,17.82,17.27,17.28,17.57,-0.29,-1.6505,206478.36,363041.025
603883.SH,20241125,17.38,17.77,17.19,17.57,17.6,-0.03,-0.1705,194950.16,339612.405
603883.SH,20241122,18.1,18.39,17.6,17.6,18.11,-0.51,-2.8161,282069.81,507169.939
603883.SH,20241121,18.35,18.35,18.0,18.11,18.35,-0.24,-1.3079,215473.11,390706.988
603883.SH,20241120,18.0,18.4,17.76,18.35,18.01,0.34,1.8878,292847.62,531350.145
603883.SH,20241119,17.55,18.01,17.32,18.01,17.64,0.37,2.0975,270859.79,478335.416
603883.SH,20241118,18.15,18.48,17.5,17.64,18.12,-0.48,-2.649,315071.79,566121.281
603883.SH,20241115,18.43,18.65,18.05,18.12,18.43,-0.31,-1.682,324477.76,597139.913
603883.SH,20241114,19.31,19.4,18.36,18.43,19.49,-1.06,-5.4387,412173.65,777135.232
603883.SH,20241113,20.05,20.05,19.16,19.49,20.06,-0.57,-2.8415,481082.79,938904.033
603883.SH,20241112,19.67,20.99,19.61,20.06,19.59,0.47,2.3992,837861.39,1699383.236
603883.SH,20241111,19.2,19.68,19.08,19.59,19.69,-0.1,-0.5079,457074.29,887195.047
603883.SH,20241108,20.41,20.55,19.52,19.69,20.76,-1.07,-5.1541,763540.52,1532575.781
603883.SH,20241107,19.8,21.68,19.44,20.76,20.28,0.48,2.3669,961876.47,1963431.742
603883.SH,20241106,19.25,21.18,19.05,20.28,19.25,1.03,5.3506,1075532.33,2204612.402
603883.SH,20241105,19.45,20.2,18.67,19.25,19.45,-0.2,-1.0283,1112489.13,2151399.274
603883.SH,20241104,18.34,19.45,18.05,19.45,17.68,1.77,10.0113,1118874.16,2091019.793
603883.SH,20241101,15.98,17.68,15.56,17.68,16.07,1.61,10.0187,612838.21,1036730.716
603883.SH,20241031,15.88,16.34,15.62,16.07,15.88,0.19,1.1965,265322.62,424184.018
603883.SH,20241030,16.01,16.14,15.7,15.88,16.36,-0.48,-2.934,337335.4,536114.296
603883.SH,20241029,16.97,17.15,16.36,16.36,16.97,-0.61,-3.5946,371177.03,617536.858
603883.SH,20241028,16.9,17.0,16.74,16.97,16.9,0.07,0.4142,297416.48,502672.207
603883.SH,20241025,16.54,17.28,16.33,16.9,16.53,0.37,2.2384,445397.69,752603.065
603883.SH,20241024,16.61,16.97,16.5,16.53,16.52,0.01,0.0605,284332.52,474128.623
603883.SH,20241023,16.68,16.78,16.5,16.52,16.68,-0.16,-0.9592,333172.08,553211.291
603883.SH,20241022,16.62,16.96,16.35,16.68,16.6,0.08,0.4819,467267.89,779070.939
603883.SH,20241021,16.08,16.6,15.81,16.6,16.05,0.55,3.4268,509550.38,825733.746
603883.SH,20241018,15.58,16.31,15.39,16.05,15.59,0.46,2.9506,464183.31,734894.463
603883.SH,20241017,15.9,16.1,15.55,15.59,15.8,-0.21,-1.3291,314770.7,497445.434
603883.SH,20241016,15.83,16.05,15.62,15.8,16.15,-0.35,-2.1672,322804.07,510308.933
603883.SH,20241015,16.54,16.83,16.14,16.15,16.54,-0.39,-2.3579,417735.04,689458.568
603883.SH,20241014,16.56,16.62,16.0,16.54,16.54,0.0,0.0,439601.05,718904.979
603883.SH,20241011,15.99,16.8,15.7,16.54,16.12,0.42,2.6055,538246.57,875679.56
603883.SH,20241010,16.27,16.69,15.63,16.12,16.54,-0.42,-2.5393,497058.21,806063.389
603883.SH,20241009,17.98,17.98,16.87,16.87,18.74,-1.87,-9.9787,726136.54,1241795.286
603883.SH,20241008,19.12,19.12,16.7,18.74,17.38,1.36,7.8251,1183839.62,2171876.343
603883.SH,20240930,17.38,17.38,16.64,17.38,15.8,1.58,10.0,831746.08,1436775.33
603883.SH,20240927,15.33,16.6,15.24,15.8,15.16,0.64,4.2216,874588.85,1380037.299
603883.SH,20240926,14.06,15.64,13.9,15.16,14.22,0.94,6.6104,1249026.16,1836480.581
603883.SH,20240925,14.44,15.14,14.22,14.22,14.44,-0.22,-1.5235,1155488.3,1688703.652
603883.SH,20240924,13.96,14.69,13.6,14.44,13.69,0.75,5.4785,1127292.58,1599644.008
603883.SH,20240923,14.35,14.46,13.61,13.69,14.18,-0.49,-3.4556,839779.5,1171409.404
603883.SH,20240920,14.36,14.78,13.92,14.18,14.61,-0.43,-2.9432,1211950.73,1739511.759
603883.SH,20240919,13.15,14.61,13.05,14.61,13.28,1.33,10.0151,1286423.76,1825092.967
603883.SH,20240918,13.0,13.64,12.75,13.28,12.95,0.33,2.5483,884745.29,1171866.092
603883.SH,20240913,13.55,13.91,12.95,12.95,14.37,-1.42,-9.8817,1369996.78,1838666.642
603883.SH,20240912,14.6,14.8,14.37,14.37,15.97,-1.6,-10.0188,826928.84,1194943.489
603883.SH,20240911,15.97,15.97,15.97,15.97,17.74,-1.77,-9.9775,412397.0,658598.009
603883.SH,20240910,18.63,18.63,17.74,17.74,19.71,-1.97,-9.9949,224663.0,409318.175
603883.SH,20240909,19.71,19.71,19.39,19.71,17.92,1.79,9.9888,1327165.18,2615248.013
603883.SH,20240906,17.92,17.92,17.92,17.92,16.29,1.63,10.0061,76286.42,136705.265
603883.SH,20240905,16.29,16.29,16.29,16.29,14.81,1.48,9.9932,111005.75,180828.367
603883.SH,20240904,14.68,14.81,14.58,14.81,13.46,1.35,10.0297,370630.05,546606.842
603883.SH,20240903,12.23,13.46,12.13,13.46,12.24,1.22,9.9673,464145.15,605774.168
603883.SH,20240902,13.44,13.44,12.24,12.24,13.5,-1.26,-9.3333,796863.4,999266.003
603883.SH,20240830,12.26,13.5,11.92,13.5,12.27,1.23,10.0244,420062.12,534857.98
603883.SH,20240829,11.98,12.33,11.91,12.27,12.06,0.21,1.7413,164825.83,201091.657
603883.SH,20240828,11.99,12.14,11.9,12.06,12.0,0.06,0.5,122896.1,147941.295
603883.SH,20240827,12.19,12.24,11.97,12.0,12.19,-0.19,-1.5587,118874.33,143581.958
603883.SH,20240826,12.32,12.38,12.15,12.19,12.32,-0.13,-1.0552,121879.37,149120.05
603883.SH,20240823,12.3,12.62,12.26,12.32,12.32,0.0,0.0,151545.84,187512.008
603883.SH,20240822,12.51,12.61,12.3,12.32,12.49,-0.17,-1.3611,114166.55,141422.508
603883.SH,20240821,12.56,12.84,12.48,12.49,12.59,-0.1,-0.7943,168469.59,213228.85
603883.SH,20240820,12.5,12.67,12.32,12.59,12.5,0.09,0.72,197872.5,247290.819
603883.SH,20240819,12.6,12.76,12.43,12.5,12.6,-0.1,-0.7937,173051.45,217256.371
603883.SH,20240816,12.99,13.01,12.59,12.6,12.99,-0.39,-3.0023,198760.62,252541.759
603883.SH,20240815,13.09,13.23,12.79,12.99,13.16,-0.17,-1.2918,205000.58,266616.052
603883.SH,20240814,13.54,13.54,13.15,13.16,13.53,-0.37,-2.7347,153685.65,203364.352
603883.SH,20240813,13.84,13.89,13.36,13.53,13.73,-0.2,-1.4567,170101.51,229632.869
603883.SH,20240812,13.63,14.04,13.48,13.73,13.59,0.14,1.0302,220591.88,304100.212
603883.SH,20240809,13.87,13.96,13.58,13.59,13.87,-0.28,-2.0187,177304.56,243201.234
603883.SH,20240808,13.68,13.99,13.63,13.87,13.76,0.11,0.7994,196224.94,271608.956
603883.SH,20240807,13.89,13.99,13.57,13.76,13.99,-0.23,-1.644,221675.82,304247.732
603883.SH,20240806,14.1,14.1,13.62,13.99,13.94,0.05,0.3587,307277.08,425704.906
603883.SH,20240805,13.5,14.52,13.43,13.94,13.57,0.37,2.7266,479120.39,672972.007
603883.SH,20240802,13.48,13.99,13.33,13.57,13.49,0.08,0.593,420580.89,577199.239
603883.SH,20240801,13.89,14.05,13.43,13.49,13.89,-0.4,-2.8798,487811.55,668698.377
603883.SH,20240731,13.6,14.02,13.17,13.89,14.63,-0.74,-5.0581,701048.47,949691.838
603883.SH,20240730,14.68,14.73,14.46,14.63,14.66,-0.03,-0.2046,105816.1,154446.586
603883.SH,20240729,15.26,15.29,14.65,14.66,15.29,-0.63,-4.1203,153686.49,227564.254
603883.SH,20240726,15.32,15.49,15.16,15.29,15.32,-0.03,-0.1958,112721.95,172252.287
603883.SH,20240725,15.23,15.55,15.05,15.32,15.32,0.0,0.0,115372.53,176747.05
603883.SH,20240724,15.84,15.88,15.2,15.32,15.86,-0.54,-3.4048,160941.36,248646.172
603883.SH,20240723,16.47,16.51,15.84,15.86,16.51,-0.65,-3.937,144971.59,232722.969
603883.SH,20240722,16.53,16.68,16.38,16.51,16.52,-0.01,-0.0605,91082.02,150275.58
603883.SH,20240719,16.5,16.65,16.33,16.52,16.59,-0.07,-0.4219,121847.34,200950.079
603883.SH,20240718,16.1,16.63,15.82,16.59,16.2,0.39,2.4074,162496.25,264172.432
603883.SH,20240717,16.03,16.38,15.81,16.2,15.92,0.28,1.7588,124018.9,199609.088
603883.SH,20240716,16.18,16.19,15.78,15.92,16.2,-0.28,-1.7284,89003.78,141537.468
603883.SH,20240715,16.5,16.5,16.12,16.2,16.56,-0.36,-2.1739,109041.3,177244.228
603883.SH,20240712,16.96,17.02,16.42,16.56,16.96,-0.4,-2.3585,128084.93,212075.604
603883.SH,20240711,16.65,17.08,16.52,16.96,16.47,0.49,2.9751,107445.37,181205.925
603883.SH,20240710,16.75,16.75,16.35,16.47,16.98,-0.51,-3.0035,135673.52,223919.201
603883.SH,20240709,17.32,17.35,16.85,16.98,17.32,-0.34,-1.963,130968.59,222660.201
603883.SH,20240708,17.69,17.69,17.13,17.32,17.85,-0.53,-2.9692,118879.82,205631.597
603883.SH,20240705,17.54,17.85,17.18,17.85,17.64,0.21,1.1905,103278.71,180536.641
603883.SH,20240704,18.01,18.1,17.51,17.64,18.06,-0.42,-2.3256,92163.34,163080.305
603883.SH,20240703,18.98,18.98,17.96,18.06,18.95,-0.89,-4.6966,117766.14,215463.298
603883.SH,20240702,19.03,19.45,18.78,18.95,19.18,-0.23,-1.1992,121984.32,232268.87
603883.SH,20240701,18.36,19.29,18.14,19.18,18.36,0.82,4.4662,161775.41,302822.106
603883.SH,20240628,19.19,19.29,18.2,18.36,19.2,-0.84,-4.375,168986.43,314002.699
603883.SH,20240627,19.92,19.92,19.16,19.2,19.92,-0.72,-3.6145,103141.94,199665.476
603883.SH,20240626,26.73,26.9,26.33,26.56,26.73,-0.17,-0.636,52118.44,138321.608
603883.SH,20240625,27.47,27.48,26.51,26.73,27.35,-0.62,-2.2669,50396.0,135325.588
603883.SH,20240624,28.5,28.6,27.13,27.35,28.62,-1.27,-4.4375,86900.81,238878.516
